29730;Muster: Irdene Netherschuppenstiefel;1;289852;292316
24891;Skettisbeinschützer;1;107500;110000
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;148000;150000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
25009;Erobererstulpen;1;219000;220000
31903;Furien 5;1;26500000;27000000
25867;Erdsturmdiamant;1;820000;930000
11152;Formel: Handschuhe - Angeln;1;27500;70000
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;119534;151168
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
22835;Elixier der erheblichen Schattenmacht;14;126000;130000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
17307;Geschenkpapier mit lila Band;10;2490100;2500000
24729;Deliriumskapuze;1;2003167;2010000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;1;13500;14500
24274;Runenverzierter Zauberfaden;1;2448800;2869900
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;9;212000;224000
16204;Illusionsstaub;2;9300;9900
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;499960;499960
16204;Illusionsstaub;20;79733;99600
16204;Illusionsstaub;4;15936;19920
31293;Gurt des Sturms;1;125500;133000
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
27503;Rolle der Stärke V;5;340655;361230
