9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;5;6980;8200
24728;Deliriumshandschuhe;1;15389;20000
14779;Khans Brustharnisch;1;24999;29999
25105;Arachnidendolch;1;99999;109999
27500;Rolle des Schutzes V;1;69688;87110
23097;Feingeschliffener Blutgranat;1;29999;31199
15136;Halsabschneidergürtel;1;5000;10000
1980;Unterweltband;1;149300;150000
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;195000;199000
22831;Elixier der erheblichen Beweglichkeit;20;359900;389900
22831;Elixier der erheblichen Beweglichkeit;20;359900;389900
12020;Thalliumhalsreif;1;10000;20000
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
21842;Magieerfüllter Netherstoffballen;1;154999;169999
22445;Arkaner Staub;5;78204;86893
13444;Erheblicher Manatrank;5;41250;55500
23439;Edeltopas;3;135000;160000
11177;Kleiner strahlender Splitter;1;4864;6080
11177;Kleiner strahlender Splitter;20;38440;42720
11177;Kleiner strahlender Splitter;10;19220;21360
11177;Kleiner strahlender Splitter;20;38440;42720
11177;Kleiner strahlender Splitter;15;29400;36750
11177;Kleiner strahlender Splitter;2;6274;6971
6423;Schwarzschmiedeschienbeinschützer;1;19999;29999
23440;Dämmerstein;5;225000;275000
19263;Kriegsfürst 6;1;66650;83313
24066;Strahlender Talasit;1;51199;63399
24066;Strahlender Talasit;1;51199;64499
23445;Teufelseisenbarren;20;108287;135319
13463;Traumblatt;19;95000;113981
23786;Khoriumkraftkern;1;368000;374500
14584;Dokebihut;1;17561;19512
24713;Vergeltungshelm;1;39999;49999
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
22522;Überragendes Zauberöl;1;79900;89900
24065;Schillernder Talasit;1;85000;89800
11137;Visionenstaub;20;78500;81500
24078;Schwerer Adamantitring;1;49999;59999
24078;Schwerer Adamantitring;1;49999;59999
24078;Schwerer Adamantitring;1;49999;59999
24078;Schwerer Adamantitring;1;49999;59999
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;1;83104;87612
27499;Rolle der Intelligenz V;1;2254;2818
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
6612;Weisenstiefel;1;5000;10000
13443;Überragender Manatrank;5;4964;6205
13443;Überragender Manatrank;1;1092;1241
11178;Großer strahlender Splitter;2;42712;53390
11178;Großer strahlender Splitter;9;202320;252900
11178;Großer strahlender Splitter;1;10000;17000
11178;Großer strahlender Splitter;1;28324;28325
11178;Großer strahlender Splitter;1;19588;25360
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
22457;Urmana;1;345730;345765
11083;Seelenstaub;20;48000;51000
11083;Seelenstaub;20;48000;51000
11083;Seelenstaub;16;38400;40800
11083;Seelenstaub;20;48000;51000
11083;Seelenstaub;20;48000;51000
11083;Seelenstaub;20;48000;51000
11083;Seelenstaub;20;48000;51000
13422;Steinschuppenaal;2;12000;14000
14231;Glutseidenfäustlinge;1;10000;20000
24736;Sonnenrochandschuhe;1;29999;39999
10998;Geringe Astralessenz;5;17100;21375
10998;Geringe Astralessenz;5;15200;19000
10998;Geringe Astralessenz;1;3000;3500
11176;Traumstaub;2;9000;10000
11176;Traumstaub;20;60100;70000
14512;Muster: Trachten des wahren Glaubens;1;112500;180000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
4059;Glyphenverzierte Armschienen;1;10535;11705
23099;Glänzender Flammenspessarit;1;18899;20099
15142;Geistwandlerstiefel;1;10000;20000
3041;Donnerbüchse "Magierauge";1;18815;20906
14479;Muster: Hellstoffhandschuhe;1;25250;50000
1979;Mauer der Toten;1;106031;132539
14378;Blutrote Mantelung;1;16000;20000
14222;Geomantenhandschuhe;1;10000;20000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
4234;Schweres Leder;10;34800;46000
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
17413;Kodex: Gebet der Seelenstärke;1;21625;39900
17058;Fischöl;5;9999;9999
17058;Fischöl;5;9999;9999
16204;Illusionsstaub;7;31500;35000
21882;Seelenessenz;5;167113;185681
10978;Kleiner gleißender Splitter;1;30;94
10978;Kleiner gleißender Splitter;1;30;94
10978;Kleiner gleißender Splitter;1;30;94
8400;Muster: Feste Skorpidschulterstücke;1;9000;9900
21929;Flammenspessarit;20;98400;99900
21929;Flammenspessarit;10;49200;49950
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;2;9838;9988
21929;Flammenspessarit;20;89900;94900
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;98380;99880
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;3516;4740
21929;Flammenspessarit;1;3516;4740
22829;Erstklassiger Heiltrank;5;50000;50000
22829;Erstklassiger Heiltrank;5;50000;50000
22829;Erstklassiger Heiltrank;5;50000;50000
22829;Erstklassiger Heiltrank;5;50000;50000
13423;Steinschuppenöl;1;4587;5000
18600;Foliant der arkanen Brillanz;1;45871;57339
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23105;Robuster Tiefenperidot;1;12998;19998
23787;Teufelsstahlstabilisator;1;258000;272700
23787;Teufelsstahlstabilisator;1;258000;272700
23787;Teufelsstahlstabilisator;1;258000;272700
23787;Teufelsstahlstabilisator;1;258000;272700
11082;Große Astralessenz;3;4200;8900
2776;Golderz;11;15336;17040
6609;Weisenstoff;1;10000;20000
12208;Zartes Wolfsfleisch;10;22250;24000
12208;Zartes Wolfsfleisch;10;22250;24000
