11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23163;28954
11976;Sardonyxschlagring;1;23163;28954
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
14374;Blutrote Sandalen;1;299900;299900
25214;Mok'Nathalstreitaxt;1;114998;143748
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
25300;Blitzdolch;1;117692;124616
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;195000;199000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
11404;Böses Fledermausauge;10;37752;47190
11404;Böses Fledermausauge;10;37752;47190
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;29999;39999
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
8276;Wackere Stulpen;1;9244;14849
8276;Wackere Stulpen;1;13200;13999
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24665;Schattenratgugel;1;2001282;2220000
5576;Großer brauner Sack;1;9950;9999
4625;Feuerblüte;1;9507;10564
4625;Feuerblüte;2;48760;48980
4625;Feuerblüte;2;21500;22000
4625;Feuerblüte;2;48760;48980
31892;Sturm Ass;1;47500;50000
5633;Großer Wuttrank;5;9925;9999
5633;Großer Wuttrank;5;11125;11200
5633;Großer Wuttrank;5;9925;9999
5633;Großer Wuttrank;4;9900;10000
31868;Tückischer Edeltopas;1;175638;219548
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;191638;219548
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;10;78400;98000
11135;Große Mystikeressenz;1;20100;21100
25005;Blutfaustunterarmschienen;1;85888;95043
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;13062;14999
25085;Drachenschuppenschild;1;154300;192875
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
24787;Finsterbluthose;1;1957774;1990000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;389962;398500
5634;Trank der freien Aktion;4;315550;316600
5634;Trank der freien Aktion;5;420562;435500
5634;Trank der freien Aktion;5;389962;398500
5634;Trank der freien Aktion;5;389962;398500
11302;Uthers Kraft;1;33602;42003
11302;Uthers Kraft;1;32500;35000
4480;Donnernder Glücksbringer;5;21387;24999
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;12500;15000
11733;Buchband der Konstitution;1;83730;96551
4337;Dicke Spinnenseide;1;11125;15000
4337;Dicke Spinnenseide;10;101250;150000
25232;Kriegsgleve;1;129516;155896
24243;Adamantitpulver;15;50625;100000
17194;Festtagsgewürze;10;6000;14500
8180;Jagdbogen;1;9039;11299
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6663;Rezept: Elixier des Riesenwuchses;1;393237;421547
6712;Übungsschloss;1;3500;5500
3864;Citrin;1;44500;45000
24401;Unbekannte Pflanzenteile;3;20000;30000
24401;Unbekannte Pflanzenteile;4;32000;37500
11134;Geringe Mystikeressenz;1;4400;4500
11134;Geringe Mystikeressenz;1;9900;9900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;10;99900;99900
18334;Buchband des Schutzes;1;437738;547173
18665;Das Auge der Schatten;1;1299999;1299999
11999;Leitsteinreifen;1;13128;18275
11999;Leitsteinreifen;1;13128;18275
22837;Heldentrank;1;12344;15430
28102;Elixier des Ansturms;5;42000;42500
24275;Silberner Zauberfaden;1;920000;990000
24275;Silberner Zauberfaden;1;920000;990000
2244;Krolklinge;1;157787;250000
25330;Sternenscheinstab;1;193459;241824
12037;Eigenartiges Fleisch;5;10652;15000
12037;Eigenartiges Fleisch;10;25000;30000
6423;Schwarzschmiedeschienbeinschützer;1;15000;20000
4449;Naraxis' Fangzahn;1;6098;9000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;129599
31861;Großer Dämmerstein;1;120000;129599
31861;Großer Dämmerstein;1;120000;129599
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;120000;129400
31861;Großer Dämmerstein;1;121500;129399
31861;Großer Dämmerstein;1;121500;129399
24058;Gravierter Edeltopas;1;226500;239948
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
8197;Stiefel des Nachtschleichers;1;10737;14999
8197;Stiefel des Nachtschleichers;1;22308;24787
8197;Stiefel des Nachtschleichers;1;22308;24787
24477;Jaggalmuschelfleisch;10;7777;8999
24477;Jaggalmuschelfleisch;3;1001;1113
24477;Jaggalmuschelfleisch;10;7760;9700
24792;Expeditionstunika;1;111748;139685
24792;Expeditionstunika;1;2993451;3330000
24792;Expeditionstunika;1;1955634;1990000
8184;Feuerteufel;1;9500;11200
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;199800;199800
24057;Königliches Nachtauge;1;199800;199800
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;199800;199800
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;189999;199999
24057;Königliches Nachtauge;1;140000;140000
24057;Königliches Nachtauge;1;129999;139999
24057;Königliches Nachtauge;1;129251;139998
24057;Königliches Nachtauge;1;129251;139998
24057;Königliches Nachtauge;1;129251;139998
24057;Königliches Nachtauge;1;129251;139998
24057;Königliches Nachtauge;1;129251;139998
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;89999;114499
31863;Ausbalanciertes Nachtauge;1;106000;113000
8225;Besudelter Durchstecher;1;44600;55750
13114;Gamaschen des Trollfluchs;1;7676;9596
5504;Würziges Muschelfleisch;1;10538;11709
23445;Teufelseisenbarren;20;200000;210000
23445;Teufelseisenbarren;20;200000;210000
27677;Basiliskbrocken;5;118000;119000
31887;Segen 6;1;14451876;18064846
24301;Muster: Weißer Arzneikittel;1;150000;200000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;135900;135900
24056;Leuchtendes Nachtauge;1;135900;135900
24056;Leuchtendes Nachtauge;1;135900;135900
24056;Leuchtendes Nachtauge;1;129999;135599
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;121181;129998
24056;Leuchtendes Nachtauge;1;121181;129998
24056;Leuchtendes Nachtauge;1;121181;129998
24056;Leuchtendes Nachtauge;1;121181;129998
24056;Leuchtendes Nachtauge;1;122000;129997
