29493;Flammenschuppenstiefel;1;2199998;2499900
24066;Strahlender Talasit;1;59999;61199
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;59999;62299
24066;Strahlender Talasit;1;55000;62000
24066;Strahlender Talasit;1;55000;62000
24066;Strahlender Talasit;1;60999;61999
24066;Strahlender Talasit;1;60999;61999
24066;Strahlender Talasit;1;60999;61999
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
24220;Vorlage: Gezackter Talasit;1;199397;249247
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
24206;Vorlage: Schimmernder Dämmerstein;1;399999;499999
29549;Kodex: Gebet der Seelenstärke III;1;141000;149998
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
31676;Teufelsregenerationstrank;5;68008;77510
27439;Grimmiger Flusskrebs;1;24081;26499
27439;Grimmiger Flusskrebs;1;23095;25661
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;1;24081;26499
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
24170;Vorlage: Zärtliche Morgenröte;1;112500;119900
24170;Vorlage: Zärtliche Morgenröte;1;112500;119900
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
18653;Bauplan: Goblinüberbrückungskabel XL;1;988000;989000
31303;Valanos' Langbogen;1;83259;104074
31303;Valanos' Langbogen;1;87641;109552
31303;Valanos' Langbogen;1;79096;98870
31331;Die Nachtklinge;1;4707877;5301863
29535;Netherkobrabeinrüstung;1;2995000;3134400
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;3754846;3799895
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;84500;89999
31306;Gamaschen des heiligen Wappens;1;59551;75564
31306;Gamaschen des heiligen Wappens;1;67428;71785
25897;Starker Erdsturmdiamant;1;1287500;1297910
25897;Starker Erdsturmdiamant;1;1203038;1297800
31867;Verschleierter Edeltopas;1;145500;154950
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;287999;288999
27499;Rolle der Intelligenz V;2;4881;5424
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;29999;49999
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
31304;Essenzfokussierer;1;138400;155500
31304;Essenzfokussierer;1;71648;89560
31304;Essenzfokussierer;1;119700;119800
31304;Essenzfokussierer;1;109999;119999
31330;Krone der Blitze;1;2669999;2999999
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
23426;Khoriumerz;5;57500;61500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;195900;195900
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
29539;Kobraschuppen;1;191875;195500
24065;Schillernder Talasit;1;64999;77497
24065;Schillernder Talasit;1;64999;77497
24065;Schillernder Talasit;1;45000;46000
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44000;47495
24065;Schillernder Talasit;1;44999;47497
24065;Schillernder Talasit;1;64999;77497
22832;Erstklassiger Manatrank;5;107500;200000
22838;Hasttrank;4;196000;199996
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;66666;69999
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;128152;158900
25899;Grober Erdsturmdiamant;1;945000;999900
31335;Hose des lebendigen Wachstums;1;2529541;2853177
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;1;34999;38999
28104;Elixier des Meisters;5;187000;197500
31863;Ausbalanciertes Nachtauge;1;105000;120000
31863;Ausbalanciertes Nachtauge;1;105000;120000
29534;Grollbalgbeinrüstung;1;989898;990000
29534;Grollbalgbeinrüstung;1;987500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;1528677;1593899
