31306;Gamaschen des heiligen Wappens;1;156565;179554
19231;Bestien 3;1;29999;29999
21877;Netherstoff;20;32200;33300
21877;Netherstoff;20;32200;33300
21877;Netherstoff;20;32200;33300
21877;Netherstoff;20;32200;33300
21877;Netherstoff;20;32200;33300
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;26666;39900
20749;Hervorragendes Zauberöl;1;190999;198999
20749;Hervorragendes Zauberöl;1;190999;198999
20749;Hervorragendes Zauberöl;1;190999;198999
20749;Hervorragendes Zauberöl;1;190999;198999
5634;Trank der freien Aktion;5;50562;100000
5634;Trank der freien Aktion;5;50562;100000
13463;Traumblatt;5;15832;19790
13463;Traumblatt;6;10900;25000
23104;Gezackter Tiefenperidot;1;17000;18808
24274;Runenverzierter Zauberfaden;1;2699999;2819999
24274;Runenverzierter Zauberfaden;1;2699999;2839999
24274;Runenverzierter Zauberfaden;1;2699999;2839999
13049;Claymore des Dekanats;1;9384;11280
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
23113;Glänzender Golddraenit;1;4700;5098
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
22522;Überragendes Zauberöl;1;85544;106930
12190;Trank des traumlosen Schlafs;5;32000;40000
12190;Trank des traumlosen Schlafs;4;31360;39200
12190;Trank des traumlosen Schlafs;5;32000;40000
7378;Schwärzliche Armschienen;1;3219;10000
31867;Verschleierter Edeltopas;1;139999;149999
31867;Verschleierter Edeltopas;1;154500;154500
10593;Unvollständiges Draenethystfragment;1;4932;6166
24478;Jaggalperle;4;10000;15000
8401;Muster: Feste Skorpidgamaschen;1;5607;6230
8401;Muster: Feste Skorpidgamaschen;1;2857;4090
8401;Muster: Feste Skorpidgamaschen;1;4996;5551
21929;Flammenspessarit;1;6650;9900
12037;Eigenartiges Fleisch;1;258;344
12037;Eigenartiges Fleisch;8;2160;2864
10602;Bauplan: Tödliches Zielfernrohr;1;11125;19900
13041;Wächterklinge;1;15000;25000
24273;Mystischer Zauberfaden;1;1554999;1589999
24273;Mystischer Zauberfaden;1;1554999;1589999
24273;Mystischer Zauberfaden;1;1554999;1569999
22793;Manadistel;20;85424;106780
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5486;6858
23635;Pläne: Runenverzierte Eterniumklinge;1;130000;140000
12024;Vanadiumtalisman;1;17267;21584
32508;Halskette der Tiefen;1;145250;150000
11733;Buchband der Konstitution;1;233415;291769
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
22388;Pläne: Gamaschen der Titanen;1;650000;700000
16203;Große ewige Essenz;1;81500;86500
16203;Große ewige Essenz;1;81500;86500
16203;Große ewige Essenz;1;81500;86500
16203;Große ewige Essenz;1;81500;86500
23441;Nachtauge;1;99999;107799
14374;Blutrote Sandalen;1;220000;230000
14374;Blutrote Sandalen;1;219900;219900
29539;Kobraschuppen;2;240000;242000
12016;Dschungelring;1;44899;51124
23447;Eterniumbarren;1;27440;34300
23447;Eterniumbarren;1;27440;34300
2842;Silberbarren;3;3180;3600
2842;Silberbarren;1;150;1000
2842;Silberbarren;1;1504;1880
2842;Silberbarren;1;1250;1500
23098;Gravierter Flammenspessarit;1;26500;28898
23098;Gravierter Flammenspessarit;1;26500;28898
13044;Dämonentöter;1;79200;150000
13044;Dämonentöter;1;79100;79100
13044;Dämonentöter;1;92242;102492
13044;Dämonentöter;1;120000;150000
32409;Unerbittlicher Erdsturmdiamant;1;720000;724500
32409;Unerbittlicher Erdsturmdiamant;1;720000;724500
27655;Heißer Hetzer;19;184275;200000
16204;Illusionsstaub;20;150100;170000
16204;Illusionsstaub;20;150100;170000
16204;Illusionsstaub;20;150100;170000
13029;Umbralkristall;1;21964;27455
31861;Großer Dämmerstein;1;150000;180000
4696;Lapidis immervoller Humpen;1;20000;20000
24626;Sklaventreiberhose;1;78403;98004
8196;Ebenholzkrummsäbel;1;44732;55916
10601;Bauplan: Hellaugenschutzbrille;1;11005;22561
7341;Eckiger Zirkonring;1;120000;140000
7341;Eckiger Zirkonring;1;120000;140000
23111;Stattlicher Schattendraenit;1;9300;9955
23111;Stattlicher Schattendraenit;1;9300;9955
24027;Klobiger lebendiger Rubin;1;275000;277500
24027;Klobiger lebendiger Rubin;1;275000;277500
24027;Klobiger lebendiger Rubin;1;275000;277500
24027;Klobiger lebendiger Rubin;1;275000;277500
24027;Klobiger lebendiger Rubin;1;275000;277500
12014;Arktischer Ring;1;19524;25156
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;96224;122780
29535;Netherkobrabeinrüstung;1;2759999;2759999
29535;Netherkobrabeinrüstung;1;2759999;2759999
24401;Unbekannte Pflanzenteile;10;67536;75040
24401;Unbekannte Pflanzenteile;10;67536;75040
24401;Unbekannte Pflanzenteile;10;67536;75040
24401;Unbekannte Pflanzenteile;123;758375;910000
24401;Unbekannte Pflanzenteile;30;289999;289999
31303;Valanos' Langbogen;1;142733;169289
31303;Valanos' Langbogen;1;96270;120000
15934;Weisenstock;1;7667;9584
23446;Adamantitbarren;2;15600;19500
8170;Unverwüstliches Leder;6;19000;20250
11973;Hämatitverbindung;1;12707;16000
11083;Seelenstaub;10;45000;49000
11083;Seelenstaub;10;45000;49000
11083;Seelenstaub;10;45000;49000
11083;Seelenstaub;10;45000;49000
11083;Seelenstaub;10;45000;49000
24055;Unbeständiges Nachtauge;1;119500;119500
24055;Unbeständiges Nachtauge;1;119500;119500
24055;Unbeständiges Nachtauge;1;119500;119500
24055;Unbeständiges Nachtauge;1;119500;119500
24055;Unbeständiges Nachtauge;1;119500;119500
24055;Unbeständiges Nachtauge;1;111149;119499
22791;Netherblüte;20;320000;325555
22791;Netherblüte;20;320000;325555
22791;Netherblüte;20;299999;319999
22791;Netherblüte;20;299999;319999
12023;Tellurhalskette;1;7456;10000
7453;Muster: Hurtige Stiefel;1;23916;26574
22449;Großer Prismasplitter;1;145000;145900
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
13042;Schwert des Magistraten;1;56394;70000
13042;Schwert des Magistraten;1;45357;59286
13046;Blanchards Schädelbrecher;1;52563;120000
29533;Kobrahautbeinrüstung;1;1594999;1779999
29533;Kobrahautbeinrüstung;1;1594999;1779999
29533;Kobrahautbeinrüstung;1;1594999;1799999
24052;Kompakter Dämmerstein;1;165000;165000
24052;Kompakter Dämmerstein;1;165000;165000
24052;Kompakter Dämmerstein;1;165000;165000
942;Band der Eiseskälte;1;103267;115491
14416;Steinstoffbindungen;1;19976;23049
14380;Blutrote Robe;1;5600;7000
31837;Kodex: Gebet des Schattenschutzes II;1;48899;48999
31308;Der Überbringer des Todes;1;142806;158400
31308;Der Überbringer des Todes;1;142806;158400
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;59000;65000
4304;Dickes Leder;20;56500;60000
4304;Dickes Leder;20;56500;60000
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;20;99840;109980
4304;Dickes Leder;6;16500;18000
19232;Bestien 4;1;26925;33657
31304;Essenzfokussierer;1;174817;207543
31304;Essenzfokussierer;1;174817;207543
2770;Kupfererz;20;15095;19888
2770;Kupfererz;20;15095;19888
2770;Kupfererz;20;12528;19560
2770;Kupfererz;20;15095;19888
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
23110;Unbeständiger Schattendraenit;1;7500;8098
23110;Unbeständiger Schattendraenit;1;7500;8098
8400;Muster: Feste Skorpidschulterstücke;1;30500;34500
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;10;550100;620000
14344;Großer glänzender Splitter;10;550100;620000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;1;69500;74000
14344;Großer glänzender Splitter;7;400100;500000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
