13055;Knochenkauer;1;57500;60000
27658;Gerösteter Grollhuf;20;109532;118040
27658;Gerösteter Grollhuf;20;111632;119540
27658;Gerösteter Grollhuf;20;111632;119540
27658;Gerösteter Grollhuf;20;109532;118040
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
12007;Präriering;1;5500;7000
13105;Sutarns Ring;1;7520;10000
24031;Heller lebendiger Rubin;1;259999;299999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;194999;194999
22853;Fläschchen der mächtigen Wiederherstellung;1;150000;160000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
13138;Der Verstummer;1;99999;99999
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
32586;Armschienen des flinken Gedankens;1;5400000;5989900
23572;Urnether;1;33548;37424
23572;Urnether;1;33548;37424
16051;Bauplan: Thoriumpatronen;1;15162;16846
4036;Silberfadenmanschetten;1;11021;11100
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
13022;Greifenflügellangbogen;1;37239;46549
23437;Talasit;1;24962;31203
20748;Hervorragendes Manaöl;1;167000;176500
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;1;404040;429999
24271;Zauberstoff;1;404040;429999
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;80000;100000
19274;Elementar 7;1;211500;223500
2815;Bogenklingenreißer;1;109667;200000
20906;Umflochtener Kupferring;1;2575;3500
19282;Portal 6;1;250000;275000
19282;Portal 6;1;18750;30000
19282;Portal 6;1;267801;297556
19282;Portal 6;1;702500;875000
19282;Portal 6;1;28750;30000
13136;Klein Timmys Blasrohr;1;1456;9500
31295;Brustschutz des Dunkelpirschers;1;144444;149999
31295;Brustschutz des Dunkelpirschers;1;124740;138600
31295;Brustschutz des Dunkelpirschers;1;128812;137200
31295;Brustschutz des Dunkelpirschers;1;61441;80000
23103;Strahlender Tiefenperidot;1;3750;4000
23103;Strahlender Tiefenperidot;1;3750;4000
23103;Strahlender Tiefenperidot;1;3750;4000
31329;Lebensschenkender Umhang;1;3500000;3500000
31329;Lebensschenkender Umhang;1;7508260;7900000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;5;144550;145000
22825;Elixier der Heilkraft;20;449999;499999
22825;Elixier der Heilkraft;20;449999;499999
22825;Elixier der Heilkraft;20;449999;499999
22825;Elixier der Heilkraft;20;449999;499999
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
28421;Adamantitgewichtsstein;5;149995;149995
19275;Elementar 8;1;469387;506734
23441;Nachtauge;10;1200000;1200000
23441;Nachtauge;1;36100;45125
31323;Don Santos' berühmtes Jagdgewehr;1;7500000;7900000
23107;Schattendraenit;20;291984;349980
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;24000;33000
2592;Wollstoff;3;6048;9900
28103;Elixier des Adepten;5;88750;89999
10620;Thoriumerz;20;167500;169000
10620;Thoriumerz;20;167500;169000
10620;Thoriumerz;20;167500;169000
19281;Portal 5;1;42560;53200
19281;Portal 5;1;53738;59709
31294;Schulterstücke der Manawoge;1;119999;129999
31294;Schulterstücke der Manawoge;1;110602;138253
31294;Schulterstücke der Manawoge;1;112859;141074
31294;Schulterstücke der Manawoge;1;112859;141074
31299;Der Schwurbewahrer;1;158026;163344
24243;Adamantitpulver;20;77500;80000
24243;Adamantitpulver;20;77500;80000
24243;Adamantitpulver;20;77500;80000
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
23436;Lebendiger Rubin;1;220000;220000
