3928;Überragender Heiltrank;5;2295;2550
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
23438;Stern der Elune;2;90000;110000
23447;Eterniumbarren;9;353750;390000
21877;Netherstoff;20;24000;29500
21877;Netherstoff;20;24000;29500
21877;Netherstoff;20;24000;29500
21877;Netherstoff;20;24000;29500
21877;Netherstoff;20;24000;29500
22450;Kristall der Leere;1;50100;60000
23571;Urmacht;1;826320;849999
23571;Urmacht;1;826320;849999
21884;Urfeuer;1;206000;215000
21884;Urfeuer;1;206000;215000
21884;Urfeuer;1;206000;215000
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
13949;Rezept: Gebackener Lachs;1;37500;39000
3864;Citrin;1;7000;7900
3864;Citrin;1;7000;7900
23771;Grünes Rauchsignal;20;397500;400000
2835;Rauer Stein;20;7824;9780
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
32428;Herz der Dunkelheit;5;90000;100000
12207;Riesenei;10;2250;3500
12207;Riesenei;10;2250;3500
22445;Arkaner Staub;10;110000;130000
22445;Arkaner Staub;10;110000;130000
22445;Arkaner Staub;10;110000;130000
22445;Arkaner Staub;10;110000;130000
4611;Blaue Perle;1;1990;2100
1728;Teebus Langschwert der Loderflammen;1;2999404;3490000
14470;Muster: Runenstofftunika;1;7500;7500
14470;Muster: Runenstofftunika;1;7500;7500
14470;Muster: Runenstofftunika;1;7500;7500
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
24479;Schattenperle;1;641500;690000
24479;Schattenperle;1;641500;690000
22641;Faulendes Herz;6;2094;2886
17202;Schneeball;20;27500;29500
17202;Schneeball;20;27500;29500
15745;Muster: Runenverzierter Ledergürtel;1;15000;15000
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
22525;Teile einer Gruftbestie;5;26643;29604
2879;Antipodenrute;1;9908;13089
28596;Vorlage: Heller Blutgranat;1;198750;200000
23151;Vorlage: Massiver Golddraenit;1;192500;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
22451;Urluft;10;1900000;1950000
23120;Stürmischer Azurmondstein;1;18550;18600
23120;Stürmischer Azurmondstein;1;18550;18600
23120;Stürmischer Azurmondstein;1;18550;18600
13033;Zelotenklinge;1;22141;29000
13926;Goldene Perle;1;10999;14999
15244;Klingenschneide;1;19153;24999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
27658;Gerösteter Grollhuf;20;80000;99000
27658;Gerösteter Grollhuf;20;80000;99000
27658;Gerösteter Grollhuf;20;80000;99000
29740;Teuflische Waffen;10;1899000;1989000
29740;Teuflische Waffen;10;1899000;1989000
29740;Teuflische Waffen;10;1899000;1989000
14466;Muster: Froststofftunika;1;7000;8000
14466;Muster: Froststofftunika;1;7000;8000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
11137;Visionenstaub;10;85718;95242
11137;Visionenstaub;10;85718;95242
11137;Visionenstaub;10;85718;95242
11137;Visionenstaub;10;85718;95242
11137;Visionenstaub;5;42859;47621
31303;Valanos' Langbogen;1;216270;229900
27659;Doppelwarper;20;203399;348999
8398;Muster: Feste Skorpidhandschuhe;1;7500;8000
8398;Muster: Feste Skorpidhandschuhe;1;7500;8000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;180000;259000
32249;Gischtsmaragd;1;180000;259000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
29550;Foliant des Wasserherbeizauberns IX;1;55500;59000
31289;Stab der göttlichen Eingebung;1;149874;160000
31299;Der Schwurbewahrer;1;198026;209900
2842;Silberbarren;6;11164;13956
24060;Glänzender Edeltopas;1;159999;160000
7912;Robuster Stein;20;3000;10000
31198;Leerbalgkordel;1;118482;120000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
4234;Schweres Leder;20;99000;99999
