22528;Dunkeleisenfragmente;7;10000;15000
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22851;Fläschchen der Stärkung;1;239999;299999
22853;Fläschchen der mächtigen Wiederherstellung;1;219999;238899
22853;Fläschchen der mächtigen Wiederherstellung;1;219999;238899
22853;Fläschchen der mächtigen Wiederherstellung;1;219999;238899
22853;Fläschchen der mächtigen Wiederherstellung;1;219999;238899
