24700;Knochenmalmerbänder;1;32874;40000
24605;Schädeltaillenschutz;1;16821;39900
24662;Schattenratstiefel;1;1430619;1440000
24724;Lumpenpackbänder;1;22096;30000
24597;Sternenfeuerschärpe;1;27408;36760
24597;Sternenfeuerschärpe;1;37408;46760
24597;Sternenfeuerschärpe;1;40000;80000
29540;Verstärkte Bergbautasche;1;495000;500000
35759;Kraftvoller Gischtsmaragd;1;649999;689999
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
24687;Elementaristentunika;1;99800;99900
24401;Unbekannte Pflanzenteile;39;233875;239900
24401;Unbekannte Pflanzenteile;26;159250;180000
24604;Sternenfeuergelenkbänder;1;44999;49999
24718;Lumpenpackstiefel;1;62720;78400
24667;Schattenratmantel;1;140000;160000
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;1;699;999
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
24668;Schattenratarmschienen;1;97500;100000
24479;Schattenperle;1;497600;559500
24479;Schattenperle;1;500185;535761
24479;Schattenperle;1;501500;550000
24688;Elementaristenhandschuhe;1;73294;91618
24747;Waldläuferschulterstücke;1;75492;94365
24601;Sternenfeuerreif;1;22918;31148
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;499999;519999
24741;Waldläufergürtel;1;30000;70000
24683;Erzmagiermantel;1;1951709;1990000
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;289999;299999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;249999;256699
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;174800;175000
24674;Eldr'naanhose;1;1950219;1990000
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;156599;161300
24060;Glänzender Edeltopas;1;156599;161300
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;180500;183999
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;169999;189999
24061;Glitzernder Edeltopas;1;279999;299999
24061;Glitzernder Edeltopas;1;279999;299999
24061;Glitzernder Edeltopas;1;279999;299999
