23782;Teufelseisengehäuse;10;687600;724000
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
31143;Tuch der Raserei;1;157240;216550
32068;Elixier der Eisenhaut;1;42250;50000
14374;Blutrote Sandalen;1;299900;299900
14374;Blutrote Sandalen;1;180000;200000
10286;Herz der Wildnis;1;9400;9600
23113;Glänzender Golddraenit;1;5050;6969
23113;Glänzender Golddraenit;1;5050;6969
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;60000;95000
21886;Urleben;1;113239;141549
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;605000;700000
32230;Schattensangamethyst;1;705000;745000
32230;Schattensangamethyst;1;597823;747279
27662;Teufelsfinne Supreme;1;540;580
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
12184;Raptorfleisch;5;61364;71705
12184;Raptorfleisch;3;34418;43023
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;32;199600;200000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;10;73000;74000
868;Inbrünstiger Hüter;1;132299;170000
31150;Handschuhe der Frömmigkeit;1;90398;99999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13124;Ravasaurusschuppenstiefel;1;29000;39000
10938;Geringe Magieessenz;2;19900;19900
10938;Geringe Magieessenz;2;15123;18904
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1450000;1480000
30183;Nethervortex;1;1480000;1490000
30183;Nethervortex;1;1480000;1490000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1440000;1470000
30183;Nethervortex;1;1440000;1470000
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
30183;Nethervortex;1;1299999;1359999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;225000;249900
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;236000;270000
21884;Urfeuer;10;2500000;2600000
