22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;430000;437200
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;405920;437240
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;179999;179999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;238506;250000
8925;Kristallphiole;4;1568;1960
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
35128;Gehärtetes Khorium;1;749999;846999
