7286;Schwarzwelpenschuppe;10;12592;15740
7286;Schwarzwelpenschuppe;10;14790;16570
1973;Täuschungskugel;1;58310;72888
1973;Täuschungskugel;1;39242;49053
1973;Täuschungskugel;1;39242;49053
1973;Täuschungskugel;1;39242;49053
3356;Königsblut;2;524;552
3356;Königsblut;20;89980;99980
3356;Königsblut;20;89980;99980
3356;Königsblut;3;628;786
7191;Verschmorte Verkabelung;1;10000;10000
7191;Verschmorte Verkabelung;1;10000;10000
7191;Verschmorte Verkabelung;1;11399;12666
3928;Überragender Heiltrank;5;2024;2225
3928;Überragender Heiltrank;5;2024;2225
3928;Überragender Heiltrank;5;2024;2225
3928;Überragender Heiltrank;5;1876;2345
7278;Leichter Lederköcher;1;3000;4500
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8953;9948
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10294;11438
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15750;17500
6037;Echtsilberbarren;1;2075;3000
6037;Echtsilberbarren;20;57500;66666
6037;Echtsilberbarren;1;3840;4801
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
3341;Stulpen der Ogerstärke;1;25158;36843
3341;Stulpen der Ogerstärke;1;25158;36843
5974;Muster: Wächterumhang;1;6903;8629
4306;Seidenstoff;20;17500;22500
4306;Seidenstoff;2;1841;1938
4306;Seidenstoff;5;9999;12099
3875;Pläne: Goldene Schuppenstiefel;1;251424;296781
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2098;3002
3927;Feiner alter Cheddar;1;545;599
