27501;Rolle der Willenskraft V;2;45952;57440
785;Maguskönigskraut;2;1920;2400
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;129999;139999
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
774;Malachit;1;697;872
31877;Vorlage: Energieerfülltes Nachtauge;1;119900;149900
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152601
21886;Urleben;10;999800;999900
29493;Flammenschuppenstiefel;1;2199998;2499900
31892;Sturm Ass;1;30000;37040
31868;Tückischer Edeltopas;1;129999;139999
31868;Tückischer Edeltopas;1;135000;139999
31868;Tückischer Edeltopas;1;129999;139999
31868;Tückischer Edeltopas;1;109074;136343
31868;Tückischer Edeltopas;1;109074;136343
