22787;Zottelkappe;19;84075;87400
24262;Hose des Zauberschlags;1;12741769;13999999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;17500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;17500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;122500;133000
23635;Pläne: Runenverzierte Eterniumklinge;1;164500;190200
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
22710;Blutdistel;15;675000;682500
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
13074;Golemsplittergamaschen;1;21064;40000
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
22457;Urmana;1;227500;229999
2319;Mittleres Leder;2;8000;9000
13121;Flügel des Welplings;1;24946;31183
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13500;14500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
25700;Teufelsschuppen;18;93750;99900
25708;Dickes Grollhufleder;20;500000;549999
11224;Formel: Schild - Frostwiderstand;1;229500;313500
21844;Seelenstoffballen;2;389500;393500
32388;Schattenstaub;4;7500;10000
23768;Weißes Rauchsignal;5;32000;80000
6358;Öliges Schwarzmaul;7;98800;100000
13067;Hydralickrüstung;1;99999;110000
22794;Teufelslotus;20;500000;500000
22794;Teufelslotus;20;500000;500000
22794;Teufelslotus;20;500000;500000
4338;Magiestoff;20;7500;139900
4338;Magiestoff;20;7500;139900
4338;Magiestoff;20;90500;100000
4338;Magiestoff;20;90500;100000
4338;Magiestoff;20;90500;100000
4338;Magiestoff;16;86000;90000
4338;Magiestoff;20;57500;89500
4338;Magiestoff;15;90750;105000
4338;Magiestoff;20;87500;90000
23571;Urmacht;1;955626;989999
21213;Konservierter Tannenzweig;11;506000;506000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
8151;Fläschchen Mojo;20;205000;360000
14508;Muster: Teufelsstoffschultern;1;17500;30000
4375;Surrendes bronzenes Dingsda;10;10000;20000
7453;Muster: Hurtige Stiefel;1;16500;19000
24907;Talbalggamaschen;1;119900;130000
3820;Würgetang;17;48850;50000
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;3;74997;89997
27501;Rolle der Willenskraft V;2;49998;59998
27501;Rolle der Willenskraft V;5;124995;149995
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;598500;600000
7967;Mithrilschildstachel;3;21900;28500
7967;Mithrilschildstachel;1;7300;9500
23441;Nachtauge;1;45000;49900
23441;Nachtauge;1;45000;49900
27666;Goldfischstäbchen;20;449999;450000
27666;Goldfischstäbchen;20;449999;450000
22459;Sphäre der Leere;1;3000;3500
19259;Kriegsfürst 2;1;13400;23500
16216;Formel: Umhang - Großer Widerstand;1;20000;29000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;27500;58500
24955;Sumpfschlägerbeinplatten;1;380000;400000
30032;Roter Gürtel der Schlacht;1;9407600;11759500
27671;Bussardfleisch;1;3400;6200
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22825;Elixier der Heilkraft;1;19900;28800
22795;Teufelsblüte;9;1350;2295
27678;Grollhuffleisch;16;65500;73500
13032;Schwert der Verderbnis;1;10000;17500
31322;Der Hammer des Schicksals;1;7383708;7999635
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;10;6450;68000
19233;Bestien 5;1;1500000;1500000
2770;Kupfererz;20;9550;9600
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;9550;9600
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
2770;Kupfererz;20;8800;9900
15417;Teufelssaurierleder;1;41000;63500
13009;Balg des Kuhkönigs;1;29750;30000
