29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;38416;48020
13145;Riesiger Ogergürtel;1;49999;69999
1206;Moosachat;1;5500;10000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
21845;Urmondstoff;20;9508000;9998000
29531;Trommeln der Wiederherstellung;1;589999;599999
4305;Seidenstoffballen;1;9000;9500
2098;Doppelläufige Schrotflinte;1;4531;15000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
6572;Verteidigungsstarker Schild;1;1984;10000
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18899;19999
6371;Feueröl;10;90832;99790
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18899;19999
6371;Feueröl;3;34500;35000
6371;Feueröl;4;30100;40000
6613;Weisenarmschienen;1;2000;2500
13139;Bauchripper;1;31543;39900
13139;Bauchripper;1;41281;45867
23533;Stahlgriffstulpen;1;5499932;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
27658;Gerösteter Grollhuf;20;379980;399980
27658;Gerösteter Grollhuf;20;154848;193560
32231;Pyrostein;1;1084000;1092500
32231;Pyrostein;1;1050000;1080000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1199999;1199999
32231;Pyrostein;1;1050000;1080000
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
31186;Braxxis' Stab des Schlummers;1;250000;300000
31186;Braxxis' Stab des Schlummers;1;270000;280000
25867;Erdsturmdiamant;1;1145000;1149999
25867;Erdsturmdiamant;1;1199999;1199999
4611;Blaue Perle;1;1000;2500
1720;Wirrholzstab;1;37043;46304
29549;Kodex: Gebet der Seelenstärke III;1;229800;300000
29549;Kodex: Gebet der Seelenstärke III;1;290000;390000
13132;Skelettschultern;1;21010;29000
13132;Skelettschultern;1;11010;30000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
30306;Muster: Stiefel der totalen Finsternis;1;490000;550000
10074;Rechtschaffene Gamaschen;1;38868;48585
24274;Runenverzierter Zauberfaden;1;2799900;2899900
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
7077;Herz des Feuers;10;187600;204500
21886;Urleben;1;119000;139000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
24030;Runenverzierter lebendiger Rubin;1;185000;195000
24030;Runenverzierter lebendiger Rubin;1;185000;195000
21072;Geräucherter Weisenfisch;20;21200;30000
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
6211;Rezept: Elixier der Ogerstärke;1;19600;24500
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;2;117600;133280
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
