15129;Robuster Helm;1;19900;19900
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;3;297900;298500
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
31190;Schulterpolster des Träumers;1;75924;94905
4404;Silberkontakt;20;10750;20000
25867;Erdsturmdiamant;1;820000;880000
25867;Erdsturmdiamant;1;820000;880000
25867;Erdsturmdiamant;1;820000;880000
14513;Muster: Robe des Erzmagiers;1;89999;99999
28282;Formel: Schild - Erhebliche Ausdauer;1;216800;246000
29535;Netherkobrabeinrüstung;1;3599999;3799999
31234;Kristallklinge der Draenei;1;399999;499999
25649;Knotenhautlederfetzen;20;17599;28500
13464;Goldener Sansam;20;233000;240000
13464;Goldener Sansam;20;203000;250000
13464;Goldener Sansam;20;203000;250000
13423;Steinschuppenöl;20;303750;350000
24165;Vorlage: Eterniumband der Loderflamme;1;152500;200000
22449;Großer Prismasplitter;20;1679980;1799980
22449;Großer Prismasplitter;10;839990;899990
22449;Großer Prismasplitter;10;839990;899990
6037;Echtsilberbarren;20;34920;42960
6037;Echtsilberbarren;20;34920;42960
31304;Essenzfokussierer;1;109999;119999
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
25700;Teufelsschuppen;20;206180;221980
25700;Teufelsschuppen;20;206180;221980
12202;Tigerfleisch;10;7600;9500
12202;Tigerfleisch;6;4560;5700
22861;Fläschchen des blendenden Lichts;1;189090;199999
22861;Fläschchen des blendenden Lichts;1;189090;199999
23449;Khoriumbarren;20;878787;888888
23449;Khoriumbarren;16;577024;705280
23449;Khoriumbarren;10;317500;320000
31913;Delirium 4;1;388400;478000
15994;Thoriumapparat;10;67500;70000
21151;Schwarzer Rumsey Rum;10;19948;24160
25901;Bemerkenswerter Erdsturmdiamant;1;1528677;1593899
11370;Dunkeleisenerz;4;68739;85924
4306;Seidenstoff;20;34500;49999
4306;Seidenstoff;20;34500;49999
4306;Seidenstoff;20;34500;49999
4306;Seidenstoff;20;47776;48820
29536;Netherkluftbeinrüstung;1;1547500;1555000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;156549;195687
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;261720;344940
22839;Zerstörungstrank;5;247500;247500
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;4;10132;12400
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;1;57400;62375
13103;Polster der Giftspinne;1;10000;10000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
5503;Muschelfleisch;3;12784;15981
24060;Glänzender Edeltopas;1;244999;248999
24060;Glänzender Edeltopas;1;244999;248999
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;248500;248500
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;248500;248500
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
33093;Manatrankeinspritzung;20;750000;750000
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
11135;Große Mystikeressenz;2;37998;39998
31134;Klinge des Unglücks;1;124315;130000
3667;Zartes Krokiliskenfleisch;1;1295;1619
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;10;239900;249900
6657;Pikantes Deviat Supreme;20;479800;499800
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
22522;Überragendes Zauberöl;1;94999;99999
27501;Rolle der Willenskraft V;2;37998;39998
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;5;134995;149995
31305;Ceds Schnitzer;1;228724;275906
19269;Elementar 2;1;389200;429000
774;Malachit;1;724;881
23517;Teufelsstahlhandschuhe;1;98454;123068
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
24059;Mächtiger Edeltopas;1;165500;165500
24059;Mächtiger Edeltopas;1;165500;165500
24059;Mächtiger Edeltopas;1;165500;165500
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
29533;Kobrahautbeinrüstung;1;1799999;1899999
30032;Roter Gürtel der Schlacht;1;8997600;9999999
31192;Bindungen aus Krokiliskenbalg;1;209548;263686
21877;Netherstoff;19;33200;40800
12365;Verdichteter Stein;20;17500;20000
21887;Knotenhautleder;20;195840;221760
21887;Knotenhautleder;20;195840;221760
21887;Knotenhautleder;20;195840;221760
13926;Goldene Perle;20;300000;320000
25896;Mächtiger Erdsturmdiamant;1;1187910;1348900
25699;Kristalldurchdrungenes Leder;20;51440;58200
22788;Flammenkappe;20;529999;559999
22788;Flammenkappe;20;529999;559999
31258;Band des Kummers;1;142552;153012
31322;Der Hammer des Schicksals;1;2799999;3499999
23447;Eterniumbarren;1;25000;37500
23447;Eterniumbarren;1;25000;37500
23447;Eterniumbarren;20;767676;777777
23447;Eterniumbarren;20;767676;777777
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
6044;Pläne: Eisenschildstachel;1;69159;86449
