8167;Schildkrötenschuppe;5;39632;49540
8167;Schildkrötenschuppe;2;11163;13954
9960;Kriegstreiberstulpen;1;10023;0
16113;Handbuch: Magiestoffverband;1;52575;59000
16113;Handbuch: Magiestoffverband;1;52575;59000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;60750;70000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
6549;Soldatenumhang;1;4053;6000
23117;Azurmondstein;1;3750;4200
14561;Manschetten des Ausgrabungsleiters;1;5067;9000
3712;Schildkrötenfleisch;9;3240;4050
3712;Schildkrötenfleisch;10;3600;4500
3712;Schildkrötenfleisch;10;3600;4500
3685;Raptorei;3;1924;2406
7288;Muster: Unverwüstliche Lederhose;1;4087;4800
8168;Pechschwarze Feder;8;13088;16360
22445;Arkaner Staub;20;330100;340000
22445;Arkaner Staub;15;240100;250000
31902;Furien 8;1;4227500;4230000
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;126720;158400
32228;Engelssaphir;1;135000;140000
32228;Engelssaphir;1;135000;140000
15417;Teufelssaurierleder;3;9952;17690
3726;Großes Bärensteak;20;35050;39000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
21841;Netherstofftasche;1;63000;63000
9959;Kriegstreiberumhang;1;42366;52958
23620;Pläne: Teufelszornstulpen;1;280000;300000
769;Brocken Eberfleisch;10;7894;8310
769;Brocken Eberfleisch;9;7105;7479
31289;Stab der göttlichen Eingebung;1;149874;155500
15512;Grunzerschild;1;15067;19000
22451;Urluft;1;179999;179999
22787;Zottelkappe;4;3600;14000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
22449;Großer Prismasplitter;1;120100;124000
8169;Dicker Balg;1;1546;1950
8169;Dicker Balg;10;11275;12527
8169;Dicker Balg;10;11275;12527
8169;Dicker Balg;2;2255;2505
8169;Dicker Balg;9;7840;8711
13081;Schild der leeren Augen;1;29837;32041
22457;Urmana;1;210000;210000
22457;Urmana;1;210000;210000
22457;Urmana;1;210000;210000
22457;Urmana;1;210000;210000
22457;Urmana;1;210000;210000
22457;Urmana;1;210000;210000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
3729;Milde Schildkrötensuppe;8;19000;24000
2592;Wollstoff;13;19524;25155
22446;Große Planaressenz;1;110100;120000
22446;Große Planaressenz;1;110100;120000
17202;Schneeball;20;19900;29900
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;1;1500;2000
13422;Steinschuppenaal;17;23487;29359
765;Silberblatt;20;21660;22800
765;Silberblatt;20;18582;19560
7560;Bauplan: Gnomenuniversalfernbedienung;1;35050;39000
9964;Kriegstreibergamaschen;1;41363;51704
9964;Kriegstreibergamaschen;1;19785;29999
21877;Netherstoff;4;4800;9980000
5972;Muster: Feine Lederhose;1;15062;19000
15971;Ureinwohnerrute;1;9096;12000
5525;Gekochte Muscheln;10;25000;29000
13136;Klein Timmys Blasrohr;1;4084;10000
19232;Bestien 4;1;18750;29000
6532;Helle Schmuckstücke;20;3840;4800
3731;Löwenfleisch;10;13808;17260
1979;Mauer der Toten;1;173660;217075
16112;Handbuch: Schwerer Seidenverband;1;39025;44000
16112;Handbuch: Schwerer Seidenverband;1;39025;44000
3820;Würgetang;20;15000;25000
3820;Würgetang;20;15000;25000
3820;Würgetang;20;15000;25000
3820;Würgetang;20;15000;25000
23107;Schattendraenit;1;7050;12000
3665;Seltsam schmeckendes Omelett;14;15050;17500
3665;Seltsam schmeckendes Omelett;20;25000;29000
2983;Seherstiefel;1;5020;8000
5527;Scharfe Muscheln nach Goblinart;8;25040;29000
31079;Quecksilberadamantit;1;39900;49900
31079;Quecksilberadamantit;1;39900;49900
31079;Quecksilberadamantit;1;39900;49900
31079;Quecksilberadamantit;1;39900;49900
31079;Quecksilberadamantit;1;39900;49900
31079;Quecksilberadamantit;1;39900;49900
18650;Bauplan: EZ-Thro-Dynamit II;1;35075;39000
16204;Illusionsstaub;20;150100;160000
6520;Pionierumhang;1;2000;3000
3727;Scharfe Löwenkoteletts;1;3087;4000
21929;Flammenspessarit;2;7500;12000
16203;Große ewige Essenz;10;790100;800000
6517;Pioniergürtel;1;3000;4000
12984;Himmelrufer;1;35034;39000
6559;Bardenrundschild;1;5099;9000
13309;Bauplan: Liebevoll hergestelltes Schießeisen;1;25075;29000
6475;Muster: Deviatschuppenhandschuhe;1;25062;29000
6475;Muster: Deviatschuppenhandschuhe;1;25062;29000
31297;Robe des Purpurordens;1;159153;170000
23449;Khoriumbarren;20;885000;940000
23449;Khoriumbarren;20;885000;940000
13079;Schild von Thorsen;1;35038;45000
16072;Expertenkochbuch;1;85000;89000
16072;Expertenkochbuch;1;85000;89000
6514;Jüngerumhang;1;2000;3000
6566;Schimmernde Amicia;1;2000;3500
21881;Netherweberseide;1;17500;22900
11082;Große Astralessenz;8;69120;71400
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;59050;65000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;59050;65000
