14553;Schärpe der Gnade;1;95100;103200
14553;Schärpe der Gnade;1;70000;90000
20871;Obsidiangötze;6;10100;20000
22792;Alptraumranke;17;289999;299999
2815;Bogenklingenreißer;1;31840;39800
22794;Teufelslotus;5;165000;179900
22794;Teufelslotus;5;165000;179900
22794;Teufelslotus;5;165000;179900
22794;Teufelslotus;5;165000;179900
22794;Teufelslotus;12;439999;449999
857;Großer roter Sack;1;5852;7316
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;12876;14307
11152;Formel: Handschuhe - Angeln;1;151600;189500
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;2;1044;1160
6149;Großer Manatrank;5;2610;2900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;79999;159999
23095;Klobiger Blutgranat;1;23363;25959
23095;Klobiger Blutgranat;1;23363;25959
23095;Klobiger Blutgranat;1;23363;25959
13489;Rezept: Erde in Leben transmutieren;1;39999;49999
14507;Muster: Mondstoffschultern;1;226406;238008
14507;Muster: Mondstoffschultern;1;150000;200000
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;21875;25000
23203;Buchband der Inbrunst;1;83625;92917
19270;Elementar 3;1;48750;50000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;113377;113977
21886;Urleben;1;113377;113977
21886;Urleben;1;113377;113977
21886;Urleben;10;1433130;1498130
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;85799;87921
24368;Waffen des Echsenkessels;1;126120;129921
9952;Häuptlingshandschuhe;1;27882;34500
32230;Schattensangamethyst;1;313745;317182
13036;Auftragsmordklinge;1;301482;320000
13036;Auftragsmordklinge;1;47120;58900
13036;Auftragsmordklinge;1;47120;58900
27662;Teufelsfinne Supreme;20;8000;10000
27662;Teufelsfinne Supreme;20;124500;149000
27662;Teufelsfinne Supreme;5;2995;2995
13890;Panzerfisch;20;7561;8401
11404;Böses Fledermausauge;1;4594;5105
19261;Kriegsfürst 4;1;35103;39003
19261;Kriegsfürst 4;1;55902;62113
19261;Kriegsfürst 4;1;50000;60000
19261;Kriegsfürst 4;1;13300;29500
31298;Beinschützer der Zerschmetterten Hand;1;159384;177094
31298;Beinschützer der Zerschmetterten Hand;1;159384;177094
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;39145;39932
13043;Klinge der Titanen;1;39145;39932
873;Stab des Jordan;1;1102655;1180000
20860;Silberskarabäus;5;3300;10000
24794;Expeditionskapuze;1;140395;170000
14594;Falkenauges Handschuhe;1;20000;30000
1263;Hirnhacker;1;150000;180000
14508;Muster: Teufelsstoffschultern;1;21977;21999
14508;Muster: Teufelsstoffschultern;1;22000;22000
14508;Muster: Teufelsstoffschultern;1;62500;70000
14508;Muster: Teufelsstoffschultern;1;21900;21950
14508;Muster: Teufelsstoffschultern;1;19000;21700
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;11;41800;52250
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;175000;180000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12922;14358
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8111;8914
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;5000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
23519;Teufelsstahlhelm;1;361196;451496
23519;Teufelsstahlhelm;1;447196;451496
23519;Teufelsstahlhelm;1;1716756;1716758
