25161;Drachenflügelklinge;1;253804;282004
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
24590;Feuerherzstiefel;1;163628;204536
31143;Tuch der Raserei;1;77748;86386
31143;Tuch der Raserei;1;77777;88888
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;74261;82512
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
25214;Mok'Nathalstreitaxt;1;226998;283748
31154;Bronzehalsring;1;16297;18108
31152;Brustschutz der Illumination;1;81593;90659
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
23100;Glitzernder Flammenspessarit;1;9999;14999
23100;Glitzernder Flammenspessarit;1;9999;14999
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
4069;Schwarzschmiederundschild;1;24990;29999
13043;Klinge der Titanen;1;59999;79999
13043;Klinge der Titanen;1;59999;79999
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
24738;Sonnenrochose;1;49999;59999
31180;Stulpen der Schädelspalter;1;189589;191237
31180;Stulpen der Schädelspalter;1;189589;191237
24928;Ango'roshbrustplatte;1;74999;99999
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;189000;199999
24030;Runenverzierter lebendiger Rubin;1;189000;199999
24030;Runenverzierter lebendiger Rubin;1;189000;199999
