22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
21768;Saphirsiegel;1;48750;56555
15230;Kammspaltbeil;1;5000;10000
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;4144;5180
15330;Zänkerstiefel;1;1059;2000
15330;Zänkerstiefel;1;5000;10000
15249;Polierter Bidenhänder;1;5815;9000
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
14776;Verheerermantel;1;24366;24366
14594;Falkenauges Handschuhe;1;20000;30000
15306;Wildbindungen;1;5000;10000
15129;Robuster Helm;1;110000;120000
15352;Kopfjägerrundschild;1;26151;35000
15242;Gewetztes Stilett;1;50000;60000
18256;Magieerfüllte Phiole;20;343186;381318
18256;Magieerfüllte Phiole;14;240230;266922
15067;Eisenfederschultern;1;659137;700000
31892;Sturm Ass;1;804429;905537
31892;Sturm Ass;1;299999;499999
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
14808;Kriegsschlaggürtel;1;37059;60000
31906;Furien 6;1;84009999;84009999
24047;Brillanter Dämmerstein;1;78000;78000
24047;Brillanter Dämmerstein;1;120000;169999
15150;Geistwandlerpolster;1;27110;37900
15309;Wildumhang;1;2999;4999
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;263398;264899
21884;Urfeuer;20;5299980;5299980
944;Stab des Elementarmagiers;1;259758;259770
14960;Oberhäuptlingsgürtel;1;60000;70000
13468;Schwarzer Lotus;4;63600;79500
13468;Schwarzer Lotus;15;242478;255240
13468;Schwarzer Lotus;1;16165;17016
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
15223;Gezackter Stern;1;5000;10000
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;20;287664;409580
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;8;123500;131000
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;339000;345000
22445;Arkaner Staub;20;389999;399999
31902;Furien 8;1;4999999;5399999
31902;Furien 8;1;5447500;5450000
18334;Buchband des Schutzes;1;637786;708651
18334;Buchband des Schutzes;1;637621;708468
18334;Buchband des Schutzes;1;637621;708468
31909;Furien 2;1;1662500;1755000
31909;Furien 2;1;1698261;1886957
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;267140;333925
17722;Muster: Handschuhe des Altvaters;1;300000;350000
31861;Großer Dämmerstein;1;66000;71098
31861;Großer Dämmerstein;1;66000;71098
14470;Muster: Runenstofftunika;1;6418;7131
21213;Konservierter Tannenzweig;20;78384;97980
21862;Magieerfüllte Netherstofftunika;1;199999;599999
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15066;Eisenfederbrustplatte;1;755475;800000
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
12406;Thoriumgürtel;1;30000;40000
12406;Thoriumgürtel;1;31600;40000
31891;Sturmkartenset;1;72000000;75000000
31887;Segen 6;1;14473849;18092312
31887;Segen 6;1;8000000;11000000
31878;Vorlage: Verschleierter Edeltopas;1;383376;479220
31878;Vorlage: Verschleierter Edeltopas;1;445000;470000
17682;Buch: Gabe der Wildnis;1;30279;33644
17682;Buch: Gabe der Wildnis;1;30279;33644
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;49900;49900
31913;Delirium 4;1;95000;100000
14584;Dokebihut;1;54207;60230
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
21569;Zünder für Feuerwerk;1;9990100;11500000
14769;Verheerersandalen;1;8331;25000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;186000;189000
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;200000;200000
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;200000;200000
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;184961;184980
22451;Urluft;1;186085;188985
22451;Urluft;1;184961;184980
22451;Urluft;1;186085;188985
