14553;Schärpe der Gnade;1;199999;199999
22912;Rezept: Heldentrank;1;190000;290000
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;30150;34500
27501;Rolle der Willenskraft V;2;66500;71000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
13060;Der Nadler;1;189999;199999
13060;Der Nadler;1;71147;88934
8194;Goblinnussknacker;1;15000;20000
13106;Leuchtende magische Armreife;1;23891;34864
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
2911;Kellers Gurt;1;55288;67333
2911;Kellers Gurt;1;33171;46464
2877;Mitstreiterclaymore;1;18400;19900
9922;Fährtenlesergamaschen;1;15000;20000
9036;Magiewiderstandstrank;5;80000;100000
9036;Magiewiderstandstrank;3;35000;60000
9036;Magiewiderstandstrank;5;80000;100000
13082;Berghangbeschützer;1;18899;34499
29718;Muster: Trommeln des Tempos;1;250000;270000
29718;Muster: Trommeln des Tempos;1;255500;269500
13102;Cassandras Anmut;1;36879;40000
29728;Muster: Windtöterwickel;1;101793;127242
29728;Muster: Windtöterwickel;1;110000;120000
13077;Gurt von Uther;1;47600;59500
4402;Kleiner Flammenbeutel;1;4700;5000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;229999;289999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;20;2399998;2399999
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
27656;Sporlingschmaus;12;74774;93468
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
8276;Wackere Stulpen;1;11887;14999
14916;Jadedeflektor;1;25000;30000
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
