32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;7;111575;122200
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
11610;Pläne: Dunkeleisenpulverisierer;1;369345;461682
7077;Herz des Feuers;3;68493;134061
7077;Herz des Feuers;1;29999;49999
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;42200;44444
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;70000;77500
33053;Heiße Forelle in Butter;20;42288;52860
13492;Rezept: Läuterungstrank;1;15316;17018
13492;Rezept: Läuterungstrank;1;20000;22000
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
7078;Essenz des Feuers;1;9999;14999
7078;Essenz des Feuers;1;18012;22515
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
7072;Nagaschuppe;2;5000;20000
7072;Nagaschuppe;2;5000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;9800;19600
2452;Flitzdistel;20;25050;26099
2452;Flitzdistel;20;25050;26099
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;20;24050;25000
2452;Flitzdistel;20;20660;23860
2452;Flitzdistel;20;20660;23860
2452;Flitzdistel;15;15495;17895
2452;Flitzdistel;19;188290;189905
2452;Flitzdistel;20;18128;22660
2452;Flitzdistel;20;18128;22660
13463;Traumblatt;8;47743;53048
13463;Traumblatt;3;13680;17100
13464;Goldener Sansam;1;14001;15557
13464;Goldener Sansam;20;233000;240000
13464;Goldener Sansam;20;203000;250000
13464;Goldener Sansam;20;203000;250000
4409;Bauplan: Kleine Zephyriumladung;1;10200;20000
13493;Rezept: Großes Arkanelixier;1;38854;48568
13493;Rezept: Großes Arkanelixier;1;269509;337512
7909;Aquamarin;6;88638;91566
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;379696;474620
33924;Köstlicher Schokoladenkuchen;1;499000;499600
12202;Tigerfleisch;10;8230;9310
12202;Tigerfleisch;10;8230;9310
33825;Schädelfischsuppe;6;293850;293940
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
3174;Spinnensekret;10;9960;19600
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
7075;Erdenkern;2;100000;107000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;99999;129999
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
32753;Muster: Flinkheilmantelung;1;2999999;3499999
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;21125;29999
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
5500;Schillernde Perle;1;31125;35000
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;4;68739;85924
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
32749;Muster: Schultern der blitzartigen Reflexe;1;998750;999999
3827;Manatrank;1;4314;5392
2877;Mitstreiterclaymore;1;30000;50000
2877;Mitstreiterclaymore;1;30000;50000
2877;Mitstreiterclaymore;1;15679;29599
33204;Brustschutz des Schattenschleichers;1;5498820;5699900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13468;Schwarzer Lotus;12;288000;300000
13468;Schwarzer Lotus;18;27000;67700
5075;Blutsplitter;1;10025;20000
4324;Azurblaue Seidenweste;1;63660;79576
4324;Azurblaue Seidenweste;1;63660;79576
4324;Azurblaue Seidenweste;1;63660;79576
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23300
34060;Steuerung für eine Flugmaschine;1;490100;500000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4244;5305
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;797900;799900
