23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
13073;Mugthols Helm;1;23791;50000
10184;Schwadroneursarmschienen;1;30000;40000
14917;Jadestulpen;1;12144;27680
14976;Erhabene Stulpen;1;21286;43000
9856;Bogenschützenstiefel;1;4258;10000
13037;Kristallfichtenstecher;1;14093;14308
2878;Hakenknochenaxt;1;90000;110000
9832;Lederschuppenhandschuhe;1;3993;4992
13076;Riesentöterarmschienen;1;32450;60000
13076;Riesentöterarmschienen;1;32450;60000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
15127;Robuste Schultern;1;13270;16588
14775;Verheererwollwäsche;1;12550;25000
15185;Prätorianerhelmkappe;1;46461;51624
18665;Das Auge der Schatten;1;2220000;2220000
23114;Schimmernder Golddraenit;1;21560;26950
23114;Schimmernder Golddraenit;1;27756;34696
10034;Smokinghemd;1;243000;249999
21877;Netherstoff;4;5080;5212
21877;Netherstoff;3;3810;3909
15419;Kriegsbärenleder;14;21705;27132
23571;Urmacht;1;904000;909999
23571;Urmacht;1;889900;910000
22786;Traumwinde;19;134250;150000
22786;Traumwinde;20;145000;160000
22786;Traumwinde;15;121275;122670
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
14833;Stulpen des Tyrannen;1;15615;19519
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;6;42000;46200
14929;Festliche Schulterpolster;1;23578;47000
3369;Grabmoos;20;14944;26180
13059;Steinrabe;1;49414;54904
10057;Dämmergewirkte Tunika;1;40000;50000
10191;Kreuzfahrerarmschützer;1;27997;31108
15140;Halsabschneidermantel;1;7463;9329
21864;Seelenstoffschultern;1;796175;995219
21864;Seelenstoffschultern;1;796175;995219
15589;Beständige Stampfer;1;20000;30000
14899;Salzsteinhelm;1;9775;15500
9233;Elixier der Dämonenentdeckung;20;39058;43398
9233;Elixier der Dämonenentdeckung;3;5858;6509
15187;Prätorianerschulterstücke;1;16377;20000
21876;Urmondstofftasche;1;3100000;3100000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;3155000;3200000
21876;Urmondstofftasche;1;3100000;3150000
21876;Urmondstofftasche;1;3100000;3100000
23112;Golddraenit;20;315000;332500
23112;Golddraenit;20;315000;332500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;20000;20000
13055;Knochenkauer;1;44050;65500
13055;Knochenkauer;1;40095;44550
15369;Wolfreitergürtel;1;4645;10000
19183;Stundenglassand;4;180000;200000
868;Inbrünstiger Hüter;1;200507;222785
10198;Kreuzfahrerhelm;1;18250;37000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
23518;Teufelsstahlgamaschen;1;700756;800000
23518;Teufelsstahlgamaschen;1;700756;800000
19234;Bestien 6;1;1799872;2249841
23107;Schattendraenit;20;188500;199000
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;188500;199000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;5500
15251;Treffsicheres Schwert;1;53219;66524
22834;Elixier der erheblichen Verteidigung;5;23530;83060
22834;Elixier der erheblichen Verteidigung;5;23530;83060
14791;Beschützercape;1;38910;39900
15645;Eisenhauthelm;1;21865;44000
19260;Kriegsfürst 3;1;22800;28500
19260;Kriegsfürst 3;1;30000;30000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
14923;Festliche Armschützer;1;22156;26500
11207;Formel: Waffe - Feurige Waffe;1;500000;850000
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;10;92500;98333
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;3;27500;29500
15545;Dickschuppenarmreife;1;20000;30000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
9891;Jägersmanngürtel;1;7635;9544
9891;Jägersmanngürtel;1;20000;30000
3385;Geringer Manatrank;1;175;195
3385;Geringer Manatrank;1;148;165
3385;Geringer Manatrank;4;608;760
3385;Geringer Manatrank;3;360;450
13045;Zäher Hammer;1;36213;47900
13045;Zäher Hammer;1;39200;49000
15230;Kammspaltbeil;1;30000;50000
9860;Bogenschützenumhang;1;20000;30000
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;1;11050;12200
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9863;Bogenschützenschulterpolster;1;4810;10000
15412;Grüne Drachenschuppe;20;45000;50000
15412;Grüne Drachenschuppe;2;7110;8888
19267;Elementarkartenset;1;2000000;3000000
19267;Elementarkartenset;1;2999993;2999999
19267;Elementarkartenset;1;3670000;3770000
19269;Elementar 2;1;80000;89000
19269;Elementar 2;1;66666;77777
19269;Elementar 2;1;89998;89999
13070;Saphirons Schuppenstiefel;1;49200;59000
15363;Schwindlerkopfputz;1;23833;26482
20725;Nexuskristall;1;54879;68599
15131;Halsabschneiderstiefel;1;3034;3700
11972;Karneolschleife;1;6973;14000
