3576;Zinnbarren;5;2432;3040
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
3842;Grüne Eisengamaschen;1;5421;6777
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
23571;Urmacht;1;934000;950000
12431;E'ko der Winterfelle;3;100;199
23441;Nachtauge;1;109999;148899
24368;Waffen des Echsenkessels;1;49999;50000
24368;Waffen des Echsenkessels;1;49999;50000
24368;Waffen des Echsenkessels;1;49999;50000
7072;Nagaschuppe;1;2131;2664
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
4461;Raptorbalg;1;169;212
21876;Urmondstofftasche;1;3520000;3989000
21876;Urmondstofftasche;1;3520000;3989000
21876;Urmondstofftasche;1;3235000;3450000
23793;Schweres Knotenhautleder;2;80000;80000
1210;Schattenedelstein;1;3000;3500
1210;Schattenedelstein;1;3000;3500
16206;Arkanitrute;1;300000;345000
2299;Brennende Kriegsaxt;1;33135;55000
2592;Wollstoff;6;9120;11400
2592;Wollstoff;20;29500;38000
13026;Himmelslicht;1;39121;48902
18662;Schwerer Lederball;1;2100;4000
18662;Schwerer Lederball;1;2100;4000
13025;Vorschlaghammer der Totenwaldfelle;1;18700;26000
11039;Formel: Umhang - Schwache Beweglichkeit;1;5000;23400
2589;Leinenstoff;19;3040;3800
11202;Formel: Schild - Ausdauer;1;27500;49000
16224;Formel: Umhang - Überragende Verteidigung;1;217500;259090
21886;Urleben;1;115500;115500
21886;Urleben;1;115500;115500
21886;Urleben;1;115500;115500
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;2;229999;239999
21886;Urleben;2;229999;239999
21886;Urleben;2;229999;239999
21886;Urleben;2;229999;239999
21886;Urleben;1;115500;115500
22850;Erstklassiger Verjüngungstrank;5;102500;120000
24060;Glänzender Edeltopas;1;146599;156000
24060;Glänzender Edeltopas;1;146599;156000
9799;Efeustoffschärpe;1;1155;1444
3823;Geringer Unsichtbarkeitstrank;4;100000;100000
3823;Geringer Unsichtbarkeitstrank;5;125000;125000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;17;20000;28000
22449;Großer Prismasplitter;2;397670;399870
8831;Lila Lotus;16;38912;48640
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
2862;Rauer Wetzstein;20;9408;11760
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
24037;Irisierender Stern der Elune;1;87388;88086
22794;Teufelslotus;10;290000;310000
15409;Raffiniertes Tiefsteinsalz;20;1450000;1580000
13035;Schlangenschnitzler;1;37711;60000
10998;Geringe Astralessenz;1;1000;1500
6416;Aurorastiefel;1;7144;8930
1529;Jade;20;149900;150000
14763;Ausdauerndes Cape;1;5527;900000
3827;Manatrank;2;1556;1946
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
3745;Rune des Öffnens;6;6964;8706
2453;Beulengras;20;912;1140
23636;Pläne: Todeslied;1;150000;150000
22785;Teufelsgras;20;15000;60000
22785;Teufelsgras;15;11250;20000
22785;Teufelsgras;20;15000;25000
22785;Teufelsgras;20;15000;25000
13097;Ring der Donnerbraue;1;30000;60000
