22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
23572;Urnether;1;234000;249500
23572;Urnether;1;234000;249500
23572;Urnether;1;234000;249500
23572;Urnether;1;234000;249500
27500;Rolle des Schutzes V;1;27500;29999
27500;Rolle des Schutzes V;1;27500;29999
15972;Ritualsteinkrug;1;11756;20000
6592;Schlachtschmiederüstung;1;3672;20000
3369;Grabmoos;13;39871;45591
22789;Terozapfen;12;14400;41100
22789;Terozapfen;12;14400;41100
22789;Terozapfen;9;29000;36000
13064;Jainas Feuerteufel;1;17230;19999
6663;Rezept: Elixier des Riesenwuchses;1;10225;11500
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
35189;Schema: Superheillinse 9000;1;12500000;15000000
31861;Großer Dämmerstein;1;118000;125097
31861;Großer Dämmerstein;1;124900;124900
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24058;Gravierter Edeltopas;1;119900;119900
21213;Konservierter Tannenzweig;1;10000;12000
24057;Königliches Nachtauge;1;84000;89556
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;10;35816;44770
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
2840;Kupferbarren;20;71632;89540
24056;Leuchtendes Nachtauge;1;144900;144900
24056;Leuchtendes Nachtauge;1;144900;144900
24056;Leuchtendes Nachtauge;1;144900;144900
24056;Leuchtendes Nachtauge;1;144900;144900
12978;Gürtel des Sturmbringers;1;40801;75000
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;180000;220000
31903;Furien 5;1;19990000;26990000
31903;Furien 5;1;19990000;26990000
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
28103;Elixier des Adepten;5;46500;49500
24062;Robuster Talasit;1;73400;73400
24062;Robuster Talasit;1;70500;74999
24062;Robuster Talasit;1;73400;73400
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
31308;Der Überbringer des Todes;1;104889;150000
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
22446;Große Planaressenz;10;950000;999990
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
24061;Glitzernder Edeltopas;1;119900;119900
13099;Mokassins des Weißen Hasen;1;252146;290000
13099;Mokassins des Weißen Hasen;1;42146;80000
35760;Tollkühner Pyrostein;1;1120000;1190000
35760;Tollkühner Pyrostein;1;1120000;1190000
25897;Starker Erdsturmdiamant;1;1167900;1167900
32586;Armschienen des flinken Gedankens;1;9999900;9999900
14195;Regenmacherstiefel;1;1878;10000
32215;Leuchtender Schattensangamethyst;1;999900;999900
19284;Portal 8;1;150000;160000
19284;Portal 8;1;150000;160000
31867;Verschleierter Edeltopas;1;233900;233900
31867;Verschleierter Edeltopas;1;233900;233900
31867;Verschleierter Edeltopas;1;233900;233900
31867;Verschleierter Edeltopas;1;233900;233900
31867;Verschleierter Edeltopas;1;233900;233900
31867;Verschleierter Edeltopas;1;233900;233900
14753;Töterschädelkappe;1;13915;20000
14753;Töterschädelkappe;1;13915;20000
24054;Stattliches Nachtauge;1;119800;119800
24054;Stattliches Nachtauge;1;119800;119800
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
17414;Kodex: Gebet der Seelenstärke II;1;66023;73359
24051;Massiver Dämmerstein;1;174000;184699
35761;Spiegelndes Löwenauge;1;2222222;2222222
19234;Bestien 6;1;783921;979902
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
24033;Gediegener Stern der Elune;1;95900;95900
24033;Gediegener Stern der Elune;1;70000;74498
30036;Gürtel des langen Weges;1;11999900;11999900
31290;Band der Herrschaft;1;126063;130000
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
24060;Glänzender Edeltopas;1;186500;186500
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
23630;Pläne: Khoriumchampion;1;240506;259451
23630;Pläne: Khoriumchampion;1;240506;259451
18600;Foliant der arkanen Brillanz;1;33345;38162
24050;Schimmernder Dämmerstein;1;99900;99900
24050;Schimmernder Dämmerstein;1;99900;99900
24050;Schimmernder Dämmerstein;1;99900;99900
24050;Schimmernder Dämmerstein;1;99900;99900
24050;Schimmernder Dämmerstein;1;99900;99900
24053;Mystischer Dämmerstein;1;150000;150000
24053;Mystischer Dämmerstein;1;150000;150000
35193;Schema: Blitzgeätzte Brille;1;15006250;17000000
35191;Schema: Wunderheilbinokel XT68;1;22000000;22000000
17683;Buch: Gabe der Wildnis II;1;33529;37255
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;53137;59042
14750;Tötermanschetten;1;1602;10000
14750;Tötermanschetten;1;1602;10000
