19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
14273;Gaeas Amicia;1;9562;9900
24054;Stattliches Nachtauge;1;105000;115000
24054;Stattliches Nachtauge;1;105000;115000
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;10;1800000;1900000
21886;Urleben;1;159999;189999
21886;Urleben;1;159999;189999
21886;Urleben;20;3400000;3450000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6662;7200
31246;Nagabalggamaschen;1;79604;80000
24058;Gravierter Edeltopas;1;80000;89400
33874;Kiblers Häppchen;20;49900;59900
11128;Goldrute;1;39737;44153
11128;Goldrute;1;39737;44153
11128;Goldrute;1;18834;19999
25719;Arakkoafeder;20;215500;300000
25719;Arakkoafeder;22;293568;293568
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44500
2319;Mittleres Leder;20;44400;44800
2319;Mittleres Leder;20;44400;44800
2319;Mittleres Leder;20;44400;44800
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;240000
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;324999;349999
22792;Alptraumranke;20;374500;379999
22792;Alptraumranke;20;324999;349999
31291;Kristallgeschmiedete Kriegsaxt;1;161398;190000
31291;Kristallgeschmiedete Kriegsaxt;1;201398;250000
31291;Kristallgeschmiedete Kriegsaxt;1;181398;199900
27676;Seltsame Sporen;13;17420;21775
27676;Seltsame Sporen;1;1411;1764
31288;Des Meisters Treter;1;100000;107700
31294;Schulterstücke der Manawoge;1;83599;104499
31294;Schulterstücke der Manawoge;1;79419;99274
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4162;4200
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4162;4200
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;239900;242400
25708;Dickes Grollhufleder;1;19200;23000
25708;Dickes Grollhufleder;20;702500;780000
25708;Dickes Grollhufleder;4;113975;119775
13020;Bogen des Himmelsstürmers;1;20000;30000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
11970;Spinellring;1;2565;19900
23077;Blutgranat;20;105000;123000
31298;Beinschützer der Zerschmetterten Hand;1;88152;91100
31298;Beinschützer der Zerschmetterten Hand;1;88152;94900
31298;Beinschützer der Zerschmetterten Hand;1;102400;128000
31298;Beinschützer der Zerschmetterten Hand;1;86316;107896
2842;Silberbarren;13;51950;54500
4304;Dickes Leder;19;125550;126600
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
4306;Seidenstoff;20;19999;29999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
14173;Bukanierskordel;1;421;4200
32464;Netheriterz;5;197636;204545
25676;Wilde draenische Weste;1;44500;55625
7911;Echtsilbererz;1;750;2000
2776;Golderz;20;110500;111111
22794;Teufelslotus;20;660000;690000
23620;Pläne: Teufelszornstulpen;1;233845;267307
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
31289;Stab der göttlichen Eingebung;1;149000;149500
31289;Stab der göttlichen Eingebung;1;130016;139000
31289;Stab der göttlichen Eingebung;1;139874;139900
31289;Stab der göttlichen Eingebung;1;119604;149505
14047;Runenstoff;3;5697;7122
6577;Verteidigungsstarke Stulpen;1;4473;10000
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;111000;200000
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
4232;Mittlerer Balg;4;250750;265500
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
22451;Urluft;1;246000;260000
31290;Band der Herrschaft;1;177100;187500
22456;Urschatten;1;40000;44000
22456;Urschatten;1;36000;40000
3575;Eisenbarren;20;66666;77777
22793;Manadistel;20;165000;180000
754;Kurzschwert der Rache;1;35334;40000
12704;Pläne: Thoriumgamaschen;1;351250;450000
24053;Mystischer Dämmerstein;1;119999;124499
24053;Mystischer Dämmerstein;1;121007;128859
24053;Mystischer Dämmerstein;1;119999;123399
24052;Kompakter Dämmerstein;1;65000;69899
24052;Kompakter Dämmerstein;1;65500;69899
24056;Leuchtendes Nachtauge;1;175000;178000
32468;Netherstaubpollen;20;164240;205300
32468;Netherstaubpollen;20;164240;205300
32468;Netherstaubpollen;1;7652;9565
32468;Netherstaubpollen;20;164240;205300
31305;Ceds Schnitzer;1;129324;170000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
24051;Massiver Dämmerstein;1;105000;110000
7967;Mithrilschildstachel;1;19999;28899
7967;Mithrilschildstachel;5;117596;146995
7967;Mithrilschildstachel;1;19999;28899
7967;Mithrilschildstachel;1;19999;28899
7967;Mithrilschildstachel;4;44000;94000
7967;Mithrilschildstachel;1;11000;23500
7967;Mithrilschildstachel;1;19999;28899
25744;Auge eines Dunstschuppenbasilisken;100;354500;404900
25744;Auge eines Dunstschuppenbasilisken;200;709000;809800
25744;Auge eines Dunstschuppenbasilisken;11;26417;33022
25744;Auge eines Dunstschuppenbasilisken;1;2528;3160
18253;Erheblicher Verjüngungstrank;5;31920;39900
18253;Erheblicher Verjüngungstrank;5;31920;39900
18253;Erheblicher Verjüngungstrank;5;31920;39900
12205;Weißes Spinnenfleisch;3;5700;7125
12205;Weißes Spinnenfleisch;10;19000;23750
14048;Runenstoffballen;4;126500;127500
14343;Kleiner glänzender Splitter;5;1200;5900
14222;Geomantenhandschuhe;1;2751;5500
14117;Ureinwohnerhandschuhe;1;5044;8000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;30562;33303
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;30562;33333
31237;Elekkbalggamaschen;1;125616;179520
12682;Pläne: Thoriumrüstung;1;354500;450000
25848;Formel: Runenverzierte Adamantitrute;1;257500;350000
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
5423;Boahns Giftzahn;1;19999;39999
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;277500;299900
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
21887;Knotenhautleder;20;160000;195000
28280;Formel: Stiefel - Flinkheit des Ebers;1;500000;500000
7939;Echtsilberbrustplatte;1;98611;110000
2840;Kupferbarren;20;50300;53920
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;70000;79999
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;14;45214;56518
27678;Grollhuffleisch;20;100000;130000
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
14109;Eingeborenenrobe;1;5000;8000
4235;Schwerer Balg;1;40300;41400
21840;Netherstoffballen;10;165000;185000
21840;Netherstoffballen;10;165000;185000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;180000;240000
32470;Balg eines Netherminenschinders;5;38000;47500
32470;Balg eines Netherminenschinders;20;143600;179500
