4369;Tödliche Donnerbüchse;1;4999;7999
4369;Tödliche Donnerbüchse;1;4999;7999
2924;Krokiliskenfleisch;1;1880;1990
2924;Krokiliskenfleisch;4;4000;8000
2924;Krokiliskenfleisch;10;10000;20000
3072;Glimmende Robe;1;12000;15000
21845;Urmondstoff;9;2573343;2859273
21845;Urmondstoff;20;5718540;6353940
10978;Kleiner gleißender Splitter;1;89;800
10978;Kleiner gleißender Splitter;1;89;800
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;88133;97926
31190;Schulterpolster des Träumers;1;60486;100000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;87610;109513
31186;Braxxis' Stab des Schlummers;1;121948;152436
31186;Braxxis' Stab des Schlummers;1;121948;152436
3384;Schwacher Magiewiderstandstrank;4;18400;28400
3384;Schwacher Magiewiderstandstrank;5;23000;35500
5079;Kaltes Basiliskenauge;1;66963;70000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
25438;Malachitanhänger;1;2250;2700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9500;9700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;28575;35719
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7761;9702
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7761;9702
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;26600;34950
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;30562;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7761;9702
3173;Bärenfleisch;1;10000;10000
27667;Würziger Flusskrebs;5;38500;41000
5634;Trank der freien Aktion;5;356662;358800
5634;Trank der freien Aktion;5;356662;358800
5634;Trank der freien Aktion;5;356662;358800
