13060;Der Nadler;1;59500;76000
13082;Berghangbeschützer;1;23483;29354
13055;Knochenkauer;1;38807;48509
1716;Robe der Weisen;1;67625;89532
1980;Unterweltband;1;147470;184338
13064;Jainas Feuerteufel;1;39102;48878
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
22522;Überragendes Zauberöl;1;112250;120000
2800;Schwarze Samtroben;1;31045;38807
13132;Skelettschultern;1;26570;33213
13199;Trümmergratbindungen;1;28120;35150
13199;Trümmergratbindungen;1;28120;35150
13049;Claymore des Dekanats;1;10000;13441
11734;Buchband der Hartnäckigkeit;1;14800;18501
13115;Schafsledermantel;1;11224;14030
13063;Sternenregner;1;19047;21309
