14553;Schärpe der Gnade;1;105687;110000
25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
22912;Rezept: Heldentrank;1;500000;500000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
22792;Alptraumranke;20;350000;360000
7450;Muster: Grünwelpenrüstung;1;9999;12499
7438;Zwielichtgürtel;1;4999;8999
6311;22-pfündiger Wels;1;70187;110000
31143;Tuch der Raserei;1;81494;90549
31143;Tuch der Raserei;1;72748;85000
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;85221;94690
11138;Kleiner leuchtender Splitter;20;6156;6840
11138;Kleiner leuchtender Splitter;8;2462;2736
23095;Klobiger Blutgranat;1;26784;29760
23095;Klobiger Blutgranat;1;26784;29760
23095;Klobiger Blutgranat;1;26784;29760
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
8167;Schildkrötenschuppe;4;34572;35168
31152;Brustschutz der Illumination;1;85919;95466
31152;Brustschutz der Illumination;1;57471;71839
11018;Erde von Un'Goro;26;15694;20000
11018;Erde von Un'Goro;10;5500;5900
11018;Erde von Un'Goro;60;70000;120000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;29;14500;17400
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;10;5500;5900
24193;Vorlage: Klobiger lebendiger Rubin;1;719999;799998
19270;Elementar 3;1;66000;70500
24368;Waffen des Echsenkessels;1;111491;112921
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
27662;Teufelsfinne Supreme;20;7434;8260
27662;Teufelsfinne Supreme;20;7434;8260
13890;Panzerfisch;20;7571;8412
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
1274;Hopfen;1;10000;25000
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;46004;65864
23572;Urnether;2;35998;45076
23572;Urnether;1;17999;22538
23572;Urnether;2;35998;45076
2453;Beulengras;8;300;600
2453;Beulengras;20;750;900
25699;Kristalldurchdrungenes Leder;15;258125;300000
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
24077;Dicke Adamantithalskette;1;141082;150000
23771;Grünes Rauchsignal;20;97500;97900
21884;Urfeuer;1;174800;218500
22789;Terozapfen;20;195000;196900
22789;Terozapfen;20;195000;196900
22789;Terozapfen;20;195000;196900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
25847;Pläne: Eterniumrute;1;275000;300000
25282;Mahagonizauberstab;1;112203;130000
12655;Verzauberter Thoriumbarren;5;100000;150000
16685;Gürtel des Magisters;1;43041;50000
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
23766;Geeichtes Eterniumzielfernrohr;1;1969900;1969900
22785;Teufelsgras;20;55000;59000
22785;Teufelsgras;20;55000;59000
11139;Großer leuchtender Splitter;1;1695;1713
11139;Großer leuchtender Splitter;4;5857;6508
11139;Großer leuchtender Splitter;20;29286;32540
25846;Pläne: Adamantitrute;1;100000;125000
25846;Pläne: Adamantitrute;1;100000;125000
2318;Leichtes Leder;20;10999;25999
6364;32-pfündiger Wels;1;1000375;2000000
24401;Unbekannte Pflanzenteile;45;239868;299835
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
22797;Alptraumsaat;20;100000;120000
8154;Skorpidschuppe;12;120000;240000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;18066;20073
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;24431;27145
7453;Muster: Hurtige Stiefel;1;15788;19736
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;67498;80000
6358;Öliges Schwarzmaul;1;6376;6860
6358;Öliges Schwarzmaul;2;12752;13720
6358;Öliges Schwarzmaul;2;12752;13720
6358;Öliges Schwarzmaul;2;12752;13720
6358;Öliges Schwarzmaul;6;24000;25000
6358;Öliges Schwarzmaul;5;20000;25000
6358;Öliges Schwarzmaul;5;20000;25000
6358;Öliges Schwarzmaul;20;130120;140000
6358;Öliges Schwarzmaul;20;130120;140000
6358;Öliges Schwarzmaul;20;130120;140000
6358;Öliges Schwarzmaul;20;150120;160000
6358;Öliges Schwarzmaul;11;65500;65900
6358;Öliges Schwarzmaul;2;12752;13720
15765;Muster: Runenverzierte Lederhose;1;9206;9207
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
23781;Elementarsprengpulver;8;15200;19000
32228;Engelssaphir;1;355000;400000
7972;Sekret des Untodes;2;2280;2850
31218;Feuriges Betrachterauge;1;455970;500000
6344;Formel: Armschiene - Schwache Willenskraft;1;4725;5907
6344;Formel: Armschiene - Schwache Willenskraft;1;12773;14192
14470;Muster: Runenstofftunika;1;6697;6698
22448;Kleiner Prismasplitter;20;1447182;1607980
25695;Gürtel des Teufelspirschers;1;2496844;2990000
31173;Stiefel der Unbändigkeit;1;46502;58800
11039;Formel: Umhang - Schwache Beweglichkeit;1;800;23500
11039;Formel: Umhang - Schwache Beweglichkeit;1;22455;24950
11039;Formel: Umhang - Schwache Beweglichkeit;1;17860;22325
29734;Muster: Dicke Netherschuppenbrustplatte;1;75000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
6370;Schwarzmaulöl;2;70000;100000
31153;Axt der Legion;1;428389;475988
31153;Axt der Legion;1;408338;449999
31153;Axt der Legion;1;498304;499999
31139;Faust der Abrechnung;1;225000;250000
25184;Felshetzerklauen;1;167627;209534
5504;Würziges Muschelfleisch;10;138664;173330
5504;Würziges Muschelfleisch;5;69332;86665
23445;Teufelseisenbarren;20;106320;132900
8836;Arthas' Tränen;11;98560;123200
8836;Arthas' Tränen;1;2999;3299
8836;Arthas' Tränen;2;23360;25956
8836;Arthas' Tränen;1;3389;4322
8836;Arthas' Tränen;1;3764;4705
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;20;304500;320000
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;20;314500;319900
27657;Schwarzgebratener Basilisk;1;15396;17106
31140;Umhang der Entropie;1;31447;71200
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;300000;320000
25691;Schwere Grollhufstiefel;1;281768;304186
23424;Teufelseisenerz;5;26051;28945
25697;Armschienen des Teufelspirschers;1;2497732;2999900
8143;Chromitbeinplatten;1;37620;47025
24205;Vorlage: Massiver Dämmerstein;1;287601;359502
31234;Kristallklinge der Draenei;1;121075;200000
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
21885;Urwasser;1;132472;132486
