25161;Drachenflügelklinge;1;253488;281654
22792;Alptraumranke;20;347500;349900
31190;Schulterpolster des Träumers;1;115391;128212
31190;Schulterpolster des Träumers;1;117510;130567
31190;Schulterpolster des Träumers;1;117746;130829
31215;Abyssische Ledertreter;1;99999;199999
31202;Gurt des göttlichen Segens;1;132312;147013
31202;Gurt des göttlichen Segens;1;81694;99207
31202;Gurt des göttlichen Segens;1;73633;89542
25295;Fehlerloser Zauberstab;1;258506;290000
24805;Drachenfalkenbänder;1;2459646;2490000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;28879;36099
31143;Tuch der Raserei;1;32093;35099
24955;Sumpfschlägerbeinplatten;1;380000;458000
31275;Trophäenhalskette;1;166969;186969
27700;Rezept: Würziger Flusskrebs;1;242340;302926
27678;Grollhuffleisch;20;126000;150000
27678;Grollhuffleisch;20;126000;150000
27678;Grollhuffleisch;20;126000;150000
27678;Grollhuffleisch;20;126000;150000
27678;Grollhuffleisch;20;76000;78000
27678;Grollhuffleisch;20;80000;99999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
873;Stab des Jordan;1;2995528;3096910
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;250;1500000;1500000
30810;Siegel des Sonnenzorns;28;108400;120000
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;51;205300;250000
30810;Siegel des Sonnenzorns;200;1005600;1259500
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
31180;Stulpen der Schädelspalter;1;140196;172662
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;80000;99999
23117;Azurmondstein;1;3536;4421
23117;Azurmondstein;20;80000;99999
31150;Handschuhe der Frömmigkeit;1;86874;98847
24987;Felsfaustbeinplatten;1;59776;67220
4235;Schwerer Balg;3;100000;110000
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
25005;Blutfaustunterarmschienen;1;85888;95043
24887;Skettisfußlappen;1;500000;800000
25048;Rauchquarzring;1;66908;71136
31147;Anhänger der List;1;68836;79000
31147;Anhänger der List;1;85064;106330
31147;Anhänger der List;1;63363;78003
31147;Anhänger der List;1;104944;135827
29157;Goldring der Macht;1;27440;34300
31237;Elekkbalggamaschen;1;61194;99999
31237;Elekkbalggamaschen;1;188993;237188
25041;Wegelagerers Umhang;1;991678;1110000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;287580;299999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
27682;Talbukwildbret;9;7200;10800
27682;Talbukwildbret;8;5747;7184
27682;Talbukwildbret;20;23712;29640
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
5634;Trank der freien Aktion;1;76677;77777
22153;Foliant der arkanen Brillanz 2;1;200000;250000
25232;Kriegsgleve;1;212716;225896
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31227;Gefiederter Gurt;1;61883;77354
24858;Marschenkrabblerhelm;1;59560;68200
25250;Rocjägerlangbogen;1;79651;99564
31142;Klinge des gefangenen Wissens;1;257791;275323
5789;Muster: Murlocschuppenarmschienen;1;11050;20000
24975;Häscherschienbeinschützer;1;52728;65000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
