23494;Teufelseisenkettenarmschienen;1;29422;59900
24700;Knochenmalmerbänder;1;32874;40000
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
13073;Mugthols Helm;1;49740;62175
27429;Zangarischer Sporenfisch;20;63000;79000
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
22526;Knochenfragmente;14;111986;114786
23438;Stern der Elune;1;75000;80000
10316;Muster: Bunter Kilt;1;640;800
10316;Muster: Bunter Kilt;1;9000;10000
25324;Zornesstab;1;272765;303072
24659;Konsortiummantelung;1;199886;249500
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
23629;Pläne: Teufelsstahllangschwert;1;140000;150000
11204;Formel: Armschiene - Große Willenskraft;1;21650;38000
24662;Schattenratstiefel;1;1430619;1440000
11177;Kleiner strahlender Splitter;17;7500;7500
11177;Kleiner strahlender Splitter;13;5824;7280
11177;Kleiner strahlender Splitter;20;6496;8120
11177;Kleiner strahlender Splitter;20;9376;11720
11177;Kleiner strahlender Splitter;18;6336;7920
11177;Kleiner strahlender Splitter;4;1817;2200
11177;Kleiner strahlender Splitter;1;560;700
11177;Kleiner strahlender Splitter;4;1817;2200
11177;Kleiner strahlender Splitter;2;1173;1400
11177;Kleiner strahlender Splitter;3;1173;1400
11177;Kleiner strahlender Splitter;4;2240;2800
24597;Sternenfeuerschärpe;1;37408;46760
24988;Felsfaustschulterklappen;1;150000;190000
2244;Krolklinge;1;182065;227582
23628;Pläne: Gesegnete Armschienen;1;170000;180000
23628;Pläne: Gesegnete Armschienen;1;169999;179999
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23447;Eterniumbarren;10;367788;399999
23447;Eterniumbarren;20;989898;999999
23114;Schimmernder Golddraenit;1;21560;26950
20750;Zauberöl;1;29999;39999
20750;Zauberöl;1;29999;39999
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;1;28280;29898
22832;Erstklassiger Manatrank;5;110000;120000
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;125000;137500
22832;Erstklassiger Manatrank;5;141400;149490
22832;Erstklassiger Manatrank;5;141400;149490
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;137500;140000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
22832;Erstklassiger Manatrank;5;140000;145000
