10332;Scharlachrote Stiefel;1;149999;174999
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
10286;Herz der Wildnis;4;29206;32451
10286;Herz der Wildnis;4;39576;46220
10286;Herz der Wildnis;3;14196;17745
8113;Robe des Winterschlafs;1;14541;19999
6421;Glyphenverzierter Gürtel;1;19075;25000
10378;Kommandantenrüstung;1;98118;122648
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
4625;Feuerblüte;1;3575;5000
4625;Feuerblüte;14;99900;99900
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;84999;84999
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;4;18483;23104
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;180000;200000
12693;Pläne: Thoriumstiefel;1;60617;67352
12693;Pläne: Thoriumstiefel;1;58670;73338
10369;Magieerfüllte Plattenstulpen;1;19476;30000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;7999;9999
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;8385;9317
6390;Muster: Modisches blaues Hemd;1;3800;4750
10315;Muster: Rote Magiestoffschultern;1;57761;77502
6454;Handbuch: Starkes Gegengift;1;109086;121206
11134;Geringe Mystikeressenz;3;7958;9948
11134;Geringe Mystikeressenz;2;9552;10497
11134;Geringe Mystikeressenz;1;2652;3316
11134;Geringe Mystikeressenz;2;5585;6982
10381;Kommandantengurt;1;44675;55844
4711;Gleißender Umhang;1;25723;26359
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;7500;9500
12691;Pläne: Wilddornpanzerung;1;12390;13767
12691;Pläne: Wilddornpanzerung;1;9120;11401
12691;Pläne: Wilddornpanzerung;1;9120;11401
12691;Pläne: Wilddornpanzerung;1;9601;12002
12691;Pläne: Wilddornpanzerung;1;8899;9999
12691;Pläne: Wilddornpanzerung;1;5400;10000
11177;Kleiner strahlender Splitter;16;100000;100000
11177;Kleiner strahlender Splitter;19;5016;6270
11177;Kleiner strahlender Splitter;6;1584;1980
11177;Kleiner strahlender Splitter;20;16650;18500
11177;Kleiner strahlender Splitter;12;9990;11100
10306;Rolle der Willenskraft IV;1;10938;12153
12799;Großer Opal;2;21000;30000
12799;Großer Opal;1;30999;30999
12799;Großer Opal;1;23559;29449
6400;Gleißender Schild;1;11200;14000
6400;Gleißender Schild;1;9815;12269
8951;Elixier der großen Verteidigung;2;3800;4750
8951;Elixier der großen Verteidigung;20;46000;50000
4721;Insignienmantel;1;4213;9000
8125;Myrmidonenarmschienen;1;9550;20000
12703;Pläne: Sturmstulpen;1;105000;150000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
8106;Rüstung des Winterschlafs;1;36000;45000
12808;Essenz des Untodes;1;91500;99900
12808;Essenz des Untodes;1;91500;99900
12808;Essenz des Untodes;1;91500;99900
10370;Magieerfüllter Plattengurt;1;49344;89180
4722;Insignienumhang;1;10095;32346
12694;Pläne: Thoriumhelm;1;331553;414442
12694;Pläne: Thoriumhelm;1;314975;393719
