24890;Skettishelm;1;99728;124660
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24891;Skettisbeinschützer;1;97500;99900
24061;Glitzernder Edeltopas;1;188500;199499
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;199500;199500
24061;Glitzernder Edeltopas;1;188500;199499
24061;Glitzernder Edeltopas;1;188500;199499
24790;Expeditionsgurt;1;475000;500000
20954;Schwerer Eisenschlagring;1;18500;20000
20954;Schwerer Eisenschlagring;1;18500;20000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987760;992200
23533;Stahlgriffstulpen;1;5495432;5999900
25009;Erobererstulpen;1;219000;250000
27684;Rezept: Bussardbissen;1;15199;18999
24805;Drachenfalkenbänder;1;2459646;2490000
30306;Muster: Stiefel der totalen Finsternis;1;490000;500000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
15211;Militantes Kurzschwert;1;5000;5000
23519;Teufelsstahlhelm;1;208733;280000
23519;Teufelsstahlhelm;1;208733;280000
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
30308;Muster: Stiefel des Wirbelsturms;1;426500;449500
30308;Muster: Stiefel des Wirbelsturms;1;380000;450000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
21071;Roher Weisenfisch;1;760;950
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
24035;Funkelnder Stern der Elune;1;189000;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;195000;199900
24035;Funkelnder Stern der Elune;1;195000;199900
24035;Funkelnder Stern der Elune;1;195000;199900
24035;Funkelnder Stern der Elune;1;188500;199899
31917;Delirium 3;1;337500;440000
24680;Erzmagierhandschuhe;1;1954309;1990000
23538;Armschienen der grünen Festung;1;2499900;2499999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;5;747064;753830
25022;Kriegsherreneisengurt;1;106500;119000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;20;612000;680000
23529;Adamantitwetzstein;20;612000;680000
23529;Adamantitwetzstein;5;167500;170000
28542;Herzsuchermesser;1;54552;69999
30282;Muster: Stiefel der Zauberwucht;1;8495000;9990000
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;5;472500;482500
857;Großer roter Sack;1;8000;8000
20758;Formel: Schwaches Zauberöl;1;89999;99999
24920;Grimmschuppenrüstung;1;58470;59900
24920;Grimmschuppenrüstung;1;48470;48800
32224;Strahlender Gischtsmaragd;1;689999;699999
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
24165;Vorlage: Eterniumband der Loderflamme;1;102500;170000
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
33954;Pläne: Hammer der rechtschaffenen Macht;1;125900;139889
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;130000
31901;Furien Ass;1;89000;94500
31901;Furien Ass;1;76000;95000
31901;Furien Ass;1;89000;94500
31901;Furien Ass;1;89000;94500
27676;Seltsame Sporen;1;1411;1764
31910;Delirium Ass;1;337500;440000
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55500;59000
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;55002;57036
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
23503;Adamantitbeil;1;140000;160000
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;4;46092;51214
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
24794;Expeditionskapuze;1;806176;907720
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24967;Krallenwachenschienbeinschützer;1;49855;49900
31900;Sturm 2;1;798000;997500
32226;Gezackter Gischtsmaragd;1;299999;349999
20826;Schwerer silberner Ring;1;26999;29998
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;634400;685500
30183;Nethervortex;1;670000;679999
30183;Nethervortex;1;670000;679999
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
765;Silberblatt;20;2240;3000
765;Silberblatt;20;2240;3000
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;1;11700;17000
28102;Elixier des Ansturms;5;58750;85000
28104;Elixier des Meisters;3;52914;58794
28104;Elixier des Meisters;1;23000;23500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
21151;Schwarzer Rumsey Rum;5;5500;6250
21151;Schwarzer Rumsey Rum;2;2200;2500
23532;Stulpen des eisernen Turms;1;2123289;2464112
27681;Phasenverschobenes Fleisch;20;289980;299980
