12994;Thorbias' Stulpen;1;40000;40000
12994;Thorbias' Stulpen;1;105000;110000
2598;Muster: Rote Leinenrobe;1;1371;1714
5771;Muster: Rote Leinentasche;1;2874;3593
2453;Beulengras;18;4924;6156
2673;Kojotenfleisch;4;9532;12540
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;15648;19560
13022;Greifenflügellangbogen;1;41985;80000
13003;Lord Alexanders Streitaxt;1;74460;79900
2450;Wilddornrose;3;8983;11229
5785;Dicke Murlocschuppe;1;3096;3871
8170;Unverwüstliches Leder;20;114000;142500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;14820;18525
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
5634;Trank der freien Aktion;5;306000;382500
5634;Trank der freien Aktion;2;122400;153000
13015;Serathil;1;100000;100000
5787;Muster: Murlocschuppenbrustplatte;1;23270;29088
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
20520;Dunkelrune;10;1253800;1500000
20520;Dunkelrune;10;1253800;1500000
20520;Dunkelrune;10;1253800;1500000
2699;Rezept: Rotkammgulasch;1;7669;9587
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
2452;Flitzdistel;20;44560;55700
2452;Flitzdistel;3;6684;8355
13039;Schädelspalterarmbrust;1;26838;30000
6037;Echtsilberbarren;1;4075;4500
5786;Muster: Murlocschuppengürtel;1;14999;24999
14343;Kleiner glänzender Splitter;20;258672;298340
14343;Kleiner glänzender Splitter;20;258672;298340
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;30450;35000
2318;Leichtes Leder;20;30450;35000
14344;Großer glänzender Splitter;10;520100;550000
14344;Großer glänzender Splitter;3;191600;239500
14344;Großer glänzender Splitter;10;520100;550000
14344;Großer glänzender Splitter;10;520100;550000
14344;Großer glänzender Splitter;4;190100;210000
14344;Großer glänzender Splitter;5;220100;250000
5766;Geringe Hexerrobe;1;12007;14500
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;4250;4500
13020;Bogen des Himmelsstürmers;1;39999;59999
13020;Bogen des Himmelsstürmers;1;33477;40000
13020;Bogen des Himmelsstürmers;1;38392;43769
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
13021;Einfädler;1;20041;25000
13021;Einfädler;1;31413;34904
13021;Einfädler;1;32054;35616
13021;Einfädler;1;32054;35616
2447;Friedensblume;5;2052;2565
5770;Roben von Arcana;1;199999;249999
2675;Kriecherklaue;6;100;2000
2633;Dschungelarznei;2;7462;9328
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2662;5216
20452;Geräucherte Wüstenknödel;14;107553;134442
20452;Geräucherte Wüstenknödel;7;59999;69999
20452;Geräucherte Wüstenknödel;5;36488;45610
4293;Muster: Lederweste des Hügelwächters;1;14999;24999
20725;Nexuskristall;1;249999;289999
20725;Nexuskristall;1;249999;289999
2592;Wollstoff;3;4400;4500
2592;Wollstoff;14;23478;26334
2592;Wollstoff;20;12800;20000
5642;Rezept: Trank der freien Aktion;1;124480;155600
5642;Rezept: Trank der freien Aktion;1;20675;49999
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
2770;Kupfererz;20;67600;69500
5788;Muster: Dicke Murlocrüstung;1;4999;0
2449;Erdwurzel;20;1280;1600
2449;Erdwurzel;20;1280;1600
