1206;Moosachat;1;20000;40000
10978;Kleiner gleißender Splitter;1;563;704
4305;Seidenstoffballen;1;1920;2400
21876;Urmondstofftasche;1;1995002;2091100
6613;Weisenarmschienen;1;4000;6000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;130000;150000
21929;Flammenspessarit;20;130000;150000
24274;Runenverzierter Zauberfaden;1;2698800;2769900
24054;Stattliches Nachtauge;1;110028;110142
21886;Urleben;20;1900000;1999999
16204;Illusionsstaub;9;27268;31586
24273;Mystischer Zauberfaden;1;1794900;1889900
22791;Netherblüte;20;230000;239999
25304;Zerstörerdolch;1;99568;119999
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
16113;Handbuch: Magiestoffverband;1;71875;79900
28542;Herzsuchermesser;1;54552;65000
3858;Mithrilerz;16;11120;12400
3858;Mithrilerz;20;11120;12400
3858;Mithrilerz;4;2480;3100
3858;Mithrilerz;16;29920;32400
3858;Mithrilerz;20;95600;109500
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;15;11660;17075
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;20;28880;36100
7070;Elementarwasser;1;20600;29000
11174;Geringe Netheressenz;8;59568;65336
6037;Echtsilberbarren;20;11100;18000
6037;Echtsilberbarren;20;11100;18000
6037;Echtsilberbarren;2;1440;1800
23117;Azurmondstein;20;130000;150000
23117;Azurmondstein;20;130000;150000
2965;Kriegertunika;1;2000;3500
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
23104;Gezackter Tiefenperidot;1;13750;14900
23104;Gezackter Tiefenperidot;1;13750;14900
23104;Gezackter Tiefenperidot;1;13750;14900
12207;Riesenei;6;45864;57330
5042;Geschenkpapier mit rotem Band;3;10100;33300
5042;Geschenkpapier mit rotem Band;3;10100;33300
5042;Geschenkpapier mit rotem Band;3;10100;33300
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;20;103360;129200
4304;Dickes Leder;3;15504;19380
24055;Unbeständiges Nachtauge;1;150034;161027
24055;Unbeständiges Nachtauge;1;150034;161027
24055;Unbeständiges Nachtauge;1;150034;161027
