24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;54499;66699
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
24062;Robuster Talasit;1;50000;60000
31882;Segen Ass;1;33440;41800
13082;Berghangbeschützer;1;22050;25480
13082;Berghangbeschützer;1;32917;36575
10998;Geringe Astralessenz;2;5100;5500
24669;Eldr'naangürtel;1;99900;103000
11022;Paket mit Tharlendrissamenkörnern;20;167500;180000
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
23575;Geringer Zauberschutz der Abschirmung;5;19596;24495
11176;Traumstaub;19;94905;95000
11176;Traumstaub;6;19195;23994
11176;Traumstaub;12;30100;32000
11176;Traumstaub;3;4700;5100
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;49000;49980
11176;Traumstaub;20;49000;49980
11176;Traumstaub;20;49000;49980
11176;Traumstaub;20;30100;34900
11176;Traumstaub;20;30100;34900
11176;Traumstaub;14;27650;27900
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
11176;Traumstaub;20;39500;39999
13935;Gebackener Lachs;11;951;1056
13935;Gebackener Lachs;20;1729;1921
13935;Gebackener Lachs;20;1729;1921
17723;Grünes Festtagshemd;1;39999;49999
24711;Vergeltungsbrustharnisch;1;70000;90000
22451;Urluft;4;759800;760000
27659;Doppelwarper;20;245000;258500
