7483;Waldläuferumhang;1;7085;12000
31292;Pulsierender Kristallschild;1;100000;120000
31319;Band der undurchdringlichen Verteidigung;1;4999025;4999900
24246;Bluthibiskus;1;21000;23500
2453;Beulengras;20;3680;4600
2453;Beulengras;20;3184;3980
3358;Khadgars Schnurrbart;9;28792;35991
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;100000;139999
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;159665;184532
29549;Kodex: Gebet der Seelenstärke III;1;161023;182974
29549;Kodex: Gebet der Seelenstärke III;1;140000;150000
31321;Halsreif der Buße;1;350000;950000
13443;Überragender Manatrank;3;11800;20000
13108;Tigerfellmantel;1;39999;49999
2450;Wilddornrose;7;21952;27440
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;6;4686;5784
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
32409;Unerbittlicher Erdsturmdiamant;1;1394898;1394999
32409;Unerbittlicher Erdsturmdiamant;1;1394898;1394999
32409;Unerbittlicher Erdsturmdiamant;1;1439898;1439999
31303;Valanos' Langbogen;1;124500;137100
31303;Valanos' Langbogen;1;70000;79000
13023;Adlerhornlangbogen;1;149999;150000
31334;Stab des Naturzorns;1;18999999;18999999
22791;Netherblüte;20;210000;220000
23439;Edeltopas;20;1439500;1445000
23439;Edeltopas;1;71800;72100
33874;Kiblers Häppchen;20;124500;147500
33874;Kiblers Häppchen;20;124500;147500
2564;Elfengeistklauen;1;24987;30184
31306;Gamaschen des heiligen Wappens;1;123500;136800
31306;Gamaschen des heiligen Wappens;1;123500;136800
31306;Gamaschen des heiligen Wappens;1;103968;119960
22457;Urmana;1;180000;185000
24053;Mystischer Dämmerstein;1;119999;132299
24053;Mystischer Dämmerstein;1;131900;131900
24053;Mystischer Dämmerstein;1;121007;132159
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;80000;88700
24052;Kompakter Dämmerstein;1;80000;88700
24052;Kompakter Dämmerstein;1;80000;88700
24052;Kompakter Dämmerstein;1;80000;88700
24052;Kompakter Dämmerstein;1;80000;88700
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;975000;997500
2452;Flitzdistel;3;5968;7461
2452;Flitzdistel;20;39792;49740
2452;Flitzdistel;15;29844;37305
2452;Flitzdistel;17;33333;33333
2452;Flitzdistel;4;7958;9948
2452;Flitzdistel;5;9948;12435
13463;Traumblatt;6;30900;40000
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
1973;Täuschungskugel;1;60018;69800
31305;Ceds Schnitzer;1;157500;158500
11018;Erde von Un'Goro;52;211388;240000
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
24243;Adamantitpulver;20;129580;163100
24243;Adamantitpulver;20;129580;163100
22452;Urerde;5;240000;250000
22452;Urerde;5;240000;250000
22452;Urerde;7;348000;350000
23441;Nachtauge;1;52460;53075
23441;Nachtauge;20;980000;1000000
31304;Essenzfokussierer;1;89026;111283
31304;Essenzfokussierer;1;285000;300000
31304;Essenzfokussierer;1;250000;270000
11137;Visionenstaub;6;59900;59900
11137;Visionenstaub;20;130100;140000
2318;Leichtes Leder;10;10225;12000
13112;Geflügelter Helm;1;14437;14999
27425;Tüpfelteufelsfinne;5;75125;89999
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
10940;Seltsamer Staub;20;90100;115000
25899;Grober Erdsturmdiamant;1;785000;830000
25899;Grober Erdsturmdiamant;1;785000;830000
31335;Hose des lebendigen Wachstums;1;2110890;2220000
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;20;637776;647220
21843;Magieerfüllte Netherstofftasche;1;199999;249999
21843;Magieerfüllte Netherstofftasche;1;199999;249999
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
31336;Klinge der Zauberei;1;29999999;31999999
31336;Klinge der Zauberei;1;29000000;31000000
15593;Beständiger Kronenreif;1;8298;8499
23440;Dämmerstein;20;1400000;1450000
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
15605;Uralte Stulpen;1;5787;5999
31308;Der Überbringer des Todes;1;188888;199999
31308;Der Überbringer des Todes;1;149500;187626
31308;Der Überbringer des Todes;1;150000;180000
15610;Knochenverbundarmschienen;1;8531;15000
13138;Der Verstummer;1;17298;17999
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;6;513444;527994
22446;Große Planaressenz;6;513444;527994
7471;Majestätische Handschuhe;1;5682;10000
1777;Brokatschulterpolster;1;3821;4777
7919;Schwere Mithrilstulpen;1;46538;50000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
