7972;Sekret des Untodes;10;25120;36400
14048;Runenstoffballen;7;51000;80000
14048;Runenstoffballen;10;126400;158000
14048;Runenstoffballen;10;126400;158000
4251;Schultern des Hügelwächters;1;3668;4586
14047;Runenstoff;20;31152;38940
14047;Runenstoff;20;31152;38940
12683;Pläne: Thoriumgürtel;1;249587;311984
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
13003;Lord Alexanders Streitaxt;1;158848;198560
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;5;112495;112495
22825;Elixier der Heilkraft;20;445000;450000
22825;Elixier der Heilkraft;5;112495;112495
23437;Talasit;1;39600;39600
23437;Talasit;1;39600;39600
6594;Schlachtschmiedegurt;1;6000;8000
21861;Magieerfüllte Netherstoffrobe;1;148928;186160
21861;Magieerfüllte Netherstoffrobe;1;148928;186160
21862;Magieerfüllte Netherstofftunika;1;187841;234802
21862;Magieerfüllte Netherstofftunika;1;187841;234802
20748;Hervorragendes Manaöl;1;166999;166999
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158000;167000
20748;Hervorragendes Manaöl;1;166999;166999
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;166999;166999
20748;Hervorragendes Manaöl;1;166999;166999
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
20748;Hervorragendes Manaöl;1;158888;167777
2915;Taraneisbrecher;1;82933;99999
13134;Gürtel des Gladiators;1;32994;41243
31233;Düstere Schienbeinschützer;1;36102;40000
15645;Eisenhauthelm;1;21865;32499
1607;Seelenbewahrer;1;75999;94999
24683;Erzmagiermantel;1;1951709;1990000
21949;Vorlage: Rubinschlange;1;4502500;4900000
6390;Muster: Modisches blaues Hemd;1;4000;6000
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
6533;Aquadynamischer Fischanlocker;20;34176;42720
24050;Schimmernder Dämmerstein;1;119900;128599
24050;Schimmernder Dämmerstein;1;119900;128599
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
24056;Leuchtendes Nachtauge;1;179046;199998
23781;Elementarsprengpulver;1;5732;7165
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;114402;143003
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;114402;143003
3571;Troggprügler;1;8577;9500
19263;Kriegsfürst 6;1;236500;249500
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
25649;Knotenhautlederfetzen;18;26750;30000
6572;Verteidigungsstarker Schild;1;9500;12000
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;5;50000;170000
24039;Stürmischer Stern der Elune;1;82720;98400
2100;Präzise kalibriertes Schießeisen;1;132063;184820
8151;Fläschchen Mojo;5;15075;25000
8151;Fläschchen Mojo;3;13759;17199
8262;Schlangenhautgamaschen;1;21909;30000
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
23628;Pläne: Gesegnete Armschienen;1;235948;264951
23628;Pläne: Gesegnete Armschienen;1;235948;264951
24274;Runenverzierter Zauberfaden;1;2519999;2539999
2318;Leichtes Leder;20;7350;14500
2318;Leichtes Leder;20;7350;14500
2318;Leichtes Leder;20;7350;14500
2318;Leichtes Leder;20;7350;14500
2318;Leichtes Leder;20;7350;14500
13073;Mugthols Helm;1;50000;70000
15890;Schild des Vorposten;1;38746;49999
25206;Berserkeraxt;1;97695;100000
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
27651;Bussardbissen;20;18000;19500
20406;Mantel eines Schattenhammerkultisten;1;7000;9000
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;4;153596;191996
23107;Schattendraenit;1;7398;7399
23107;Schattendraenit;1;8228;8228
27658;Gerösteter Grollhuf;20;124620;133560
27658;Gerösteter Grollhuf;20;124620;133560
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
31282;Tuch der spirituellen Reinheit;1;161576;201970
12528;Der Hammer des Richters;1;115107;143884
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
24035;Funkelnder Stern der Elune;1;43519;54399
11137;Visionenstaub;2;12000;14000
3830;Rezept: Elixier der Seelenstärke;1;750;2000
3830;Rezept: Elixier der Seelenstärke;1;17640;22051
2840;Kupferbarren;20;34999;54999
2840;Kupferbarren;20;34999;54999
2840;Kupferbarren;20;34999;54999
27657;Schwarzgebratener Basilisk;20;323232;333333
13014;Axt von Rin'ji;1;39618;49523
19232;Bestien 4;1;29557;37572
19232;Bestien 4;1;29557;37572
16245;Formel: Stiefel - Große Beweglichkeit;1;19555;25944
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
24055;Unbeständiges Nachtauge;1;188802;199998
31298;Beinschützer der Zerschmetterten Hand;1;187800;197250
31298;Beinschützer der Zerschmetterten Hand;1;187800;197250
31867;Verschleierter Edeltopas;1;185000;194900
31867;Verschleierter Edeltopas;1;185000;194900
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
20749;Hervorragendes Zauberöl;1;148760;154999
9974;Oberherrenschild;1;24673;39999
32229;Löwenauge;1;1399999;1459999
4349;Muster: Phönixhose;1;560;700
23765;Khoriumzielfernrohr;1;273599;341999
23765;Khoriumzielfernrohr;1;319919;339999
23765;Khoriumzielfernrohr;1;273599;341999
23765;Khoriumzielfernrohr;1;273599;341999
23765;Khoriumzielfernrohr;1;273599;341999
23765;Khoriumzielfernrohr;1;273599;341999
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
2996;Leinenstoffballen;10;18048;22560
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73000;78030
24062;Robuster Talasit;1;73500;78030
24062;Robuster Talasit;1;73500;78030
22912;Rezept: Heldentrank;1;93500;99000
22912;Rezept: Heldentrank;1;98856;99970
22912;Rezept: Heldentrank;1;98856;99970
24209;Vorlage: Stattliches Nachtauge;1;168428;178036
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;233885;246885
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;246699;246799
22838;Hasttrank;5;234000;247799
22838;Hasttrank;5;232000;245884
