24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
13082;Berghangbeschützer;1;25571;44304
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
31200;Schild des unberechenbaren Fußsoldaten;1;99999;159900
22445;Arkaner Staub;20;140000;180000
22445;Arkaner Staub;20;140000;180000
22445;Arkaner Staub;20;140000;180000
22797;Alptraumsaat;13;194375;199999
13444;Erheblicher Manatrank;4;34500;37000
31284;Armschienen der Tollkühnheit;1;47684;64605
13091;Medaillon von Großmarschall Morris;1;50000;70000
13091;Medaillon von Großmarschall Morris;1;53200;66500
13091;Medaillon von Großmarschall Morris;1;85332;94814
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;940000
13085;Halsreif des Horizonts;1;21129;29566
12207;Riesenei;10;59999;100000
12207;Riesenei;10;59999;100000
23445;Teufelseisenbarren;20;200000;230000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;189000;199500
23445;Teufelseisenbarren;20;189000;199500
23445;Teufelseisenbarren;20;189000;199500
23445;Teufelseisenbarren;20;188999;199499
23445;Teufelseisenbarren;20;188999;199499
5775;Muster: Schwarzes Seidenpack;1;16920;28000
13096;Hierophantenband;1;28855;36069
31286;Brustplatte des raschen Angriffs;1;111940;120000
31286;Brustplatte des raschen Angriffs;1;161463;179403
21885;Urwasser;1;159124;165999
21885;Urwasser;1;126145;157682
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
11178;Großer strahlender Splitter;1;31956;35507
11178;Großer strahlender Splitter;1;31956;35507
11178;Großer strahlender Splitter;1;31956;35507
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;12;143300;145500
13146;Kugelspeiende Schrotflinte;1;54880;68600
21845;Urmondstoff;1;265999;332499
21845;Urmondstoff;1;265999;332499
21845;Urmondstoff;1;265999;332499
21845;Urmondstoff;1;265999;332499
21845;Urmondstoff;1;309999;349999
21845;Urmondstoff;1;309999;349999
11083;Seelenstaub;2;6000;6400
11083;Seelenstaub;20;47600;59500
13088;Gazlowes Glücksbringer;1;26341;32927
13087;Halsreif des Flussgeists;1;155896;180000
27678;Grollhuffleisch;20;99999;119999
