2276;Sumpfwandlerstiefel;1;33000;49000
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;179999;179999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24687;Elementaristentunika;1;500000;800000
24739;Sonnenrocschulterschutz;1;34455;45000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24735;Sonnenrocbrustharnisch;1;78691;99900
24735;Sonnenrocbrustharnisch;1;68691;69999
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
13948;Rezept: Machtfischsteak;1;97500;100000
24619;Verteidigerschulterpolster;1;59945;74932
24619;Verteidigerschulterpolster;1;59945;74932
24791;Expeditionsstiefel;1;1996622;2210000
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;197704;200000
24724;Lumpenpackbänder;1;39773;44193
21886;Urleben;10;1399150;1499760
21886;Urleben;1;106000;122200
21886;Urleben;10;1399150;1499760
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
21886;Urleben;1;114500;121500
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
23100;Glitzernder Flammenspessarit;1;29999;39999
25051;Blaues Topasband;1;105251;131564
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;7;28000;32000
30810;Siegel des Sonnenzorns;2;12740;13524
30810;Siegel des Sonnenzorns;12;52992;66240
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;52;325000;340756
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;250;2000000;2400000
30810;Siegel des Sonnenzorns;52;325000;340756
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;10;63000;67000
30810;Siegel des Sonnenzorns;2;11000;12900
30810;Siegel des Sonnenzorns;17;72896;91120
30810;Siegel des Sonnenzorns;10;60000;64500
30810;Siegel des Sonnenzorns;250;2450000;2470000
30810;Siegel des Sonnenzorns;82;404600;550000
30810;Siegel des Sonnenzorns;191;1391244;1545763
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;182;959516;1305520
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;8;35200;36000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;69;330000;330000
30810;Siegel des Sonnenzorns;100;400000;440000
30810;Siegel des Sonnenzorns;37;259099;289999
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;195;780000;1092000
30810;Siegel des Sonnenzorns;21;60000;90000
30810;Siegel des Sonnenzorns;2;9000;9000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
24786;Finsterblutbedeckung;1;3109532;3300000
24586;Scherbenweltgamaschen;1;55409;61566
24835;Nexuspilgerbeinwickel;1;94751;105279
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24665;Schattenratgugel;1;150000;150000
24665;Schattenratgugel;1;150000;150000
15361;Schwindlerschärpe;1;8000;12000
28491;Windspäherfußlappen;1;73696;79999
31150;Handschuhe der Frömmigkeit;1;100398;120000
24626;Sklaventreiberhose;1;76834;96043
24626;Sklaventreiberhose;1;76834;96043
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;70450;80000
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;25000;30000
27500;Rolle des Schutzes V;2;102398;127998
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;2;102398;127998
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;29127;30009
27500;Rolle des Schutzes V;1;24500;26650
31868;Tückischer Edeltopas;1;259999;279999
31868;Tückischer Edeltopas;1;265000;280000
31868;Tückischer Edeltopas;1;265000;280000
23097;Feingeschliffener Blutgranat;1;59999;69999
25004;Blutfaustschulterklappen;1;499999;499999
29500;Lohenschildgürtel;1;191921;200000
31905;Furien 7;1;2807500;3000000
16723;Gürtel des Lichts;1;145786;161985
4338;Magiestoff;4;15500;18000
4338;Magiestoff;2;19598;19598
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;195980;195980
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
4338;Magiestoff;20;149900;149900
21884;Urfeuer;1;239900;239900
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;139560;163700
22785;Teufelsgras;20;50000;99900
22785;Teufelsgras;10;11100;32200
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;15000;62200
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;8;17932;22416
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;50000;59900
22786;Traumwinde;4;53155;66444
3864;Citrin;1;39513;42642
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;2137600;2672000
28494;Rabenwächterschienbeinschützer;1;149900;149900
28494;Rabenwächterschienbeinschützer;1;149900;149900
12010;Moorring;1;13703;20000
25125;Retrostachelkolben;1;112918;139999
25084;Schild von Zeth'Gor;1;71857;89999
31886;Segen 7;1;2607500;2800000
24666;Schattenrathose;1;284525;299500
24666;Schattenrathose;1;284525;299500
31861;Großer Dämmerstein;1;109999;124499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;109999;124499
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;119999;126699
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;113000;119999
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;115000;120000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;115000;120000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;115000;120000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
