785;Maguskönigskraut;2;1048;1165
16857;Armschienen der Gerechtigkeit;1;174275;190000
13082;Berghangbeschützer;1;19852;19999
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
29728;Muster: Windtöterwickel;1;109288;136611
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
32836;Geläuterte Schattenperle;1;488888;499999
19231;Bestien 3;1;386709;423387
27656;Sporlingschmaus;12;78259;97824
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;399999;399999
29548;Netherdrachenschuppe;20;990000;999900
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;399950;399975
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
4235;Schwerer Balg;2;82157;91286
4235;Schwerer Balg;10;173000;180000
4235;Schwerer Balg;3;90900;99900
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999899
25901;Bemerkenswerter Erdsturmdiamant;1;1100000;1100000
25901;Bemerkenswerter Erdsturmdiamant;1;1100000;1100000
25901;Bemerkenswerter Erdsturmdiamant;1;1089999;1098899
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;995000;998700
22532;Formel: Armschiene - Mana wiederherstellen;1;179970;224963
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
24077;Dicke Adamantithalskette;1;141082;150000
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
2771;Zinnerz;1;578;642
