9197;Elixier der Traumvision;1;800;970
9224;Elixier des Dämonentötens;20;852000;898000
9224;Elixier des Dämonentötens;20;852000;898000
9224;Elixier des Dämonentötens;20;852000;898000
7912;Robuster Stein;20;14380;14400
7912;Robuster Stein;20;14380;14400
7912;Robuster Stein;20;14380;14400
7912;Robuster Stein;20;14380;14400
7912;Robuster Stein;3;3050;3100
7912;Robuster Stein;20;14380;14400
7912;Robuster Stein;16;15308;19136
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;1;1325;1425
7912;Robuster Stein;6;4200;4200
4589;Lange elegante Feder;1;8519;9465
4589;Lange elegante Feder;1;8519;9465
31878;Vorlage: Verschleierter Edeltopas;1;287618;359523
19262;Kriegsfürst 5;1;170000;175000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4447;4941
21886;Urleben;5;599999;649999
13112;Geflügelter Helm;1;25730;28589
19700;Münze der Hakkari;5;241668;268520
31127;Halsberge des Totemzorns;1;62559;64000
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
29539;Kobraschuppen;1;87575;99999
18600;Foliant der arkanen Brillanz;1;18000;40000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
22849;Eisenschildtrank;5;174000;184000
4306;Seidenstoff;20;39999;44999
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;39380;39980
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;20;34000;35000
4306;Seidenstoff;9;9925;10000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;1850;2000
2453;Beulengras;20;1850;2000
24274;Runenverzierter Zauberfaden;1;2699500;2969500
15140;Halsabschneidermantel;1;7616;9520
27678;Grollhuffleisch;20;116000;119000
27678;Grollhuffleisch;20;116000;119000
23630;Pläne: Khoriumchampion;1;166155;184617
20955;Goldener Drachenring;1;5500;7000
9953;Häuptlingskopfputz;1;12700;16900
15415;Blaue Drachenschuppe;1;4749;5276
20870;Jaspisgötze;1;18539;20599
20870;Jaspisgötze;1;18539;20599
20870;Jaspisgötze;1;18539;20599
27854;Geräuchertes Talbukwildbret;2;2867;3185
25719;Arakkoafeder;100;2600200;2708000
25719;Arakkoafeder;100;2600200;2708000
31286;Brustplatte des raschen Angriffs;1;151940;400000
31910;Delirium Ass;1;43116;47907
13132;Skelettschultern;1;41010;70000
13935;Gebackener Lachs;20;1729;1921
13935;Gebackener Lachs;20;1729;1921
13935;Gebackener Lachs;11;951;1056
30323;Pläne: Stiefel des Beschützers;1;172864;192071
24048;Glatter Dämmerstein;1;59500;76000
24048;Glatter Dämmerstein;1;59500;76000
24048;Glatter Dämmerstein;1;59500;76000
31901;Furien Ass;1;159730;177478
27498;Rolle der Beweglichkeit V;2;108190;135238
19282;Portal 6;1;336946;374384
13037;Kristallfichtenstecher;1;10871;11172
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
12360;Arkanitbarren;1;68900;68900
29536;Netherkluftbeinrüstung;1;1200000;1400000
29536;Netherkluftbeinrüstung;1;1200000;1400000
18679;Kühler Ring;1;98306;109229
6364;32-pfündiger Wels;1;16076779;17863088
13015;Serathil;1;101317;112574
3866;Pläne: Jadeschlangenklinge;1;3724;4655
23077;Blutgranat;5;79325;86305
6663;Rezept: Elixier des Riesenwuchses;1;169999;189999
6663;Rezept: Elixier des Riesenwuchses;1;199900;199900
13026;Himmelslicht;1;39161;45000
13026;Himmelslicht;1;29161;39999
13044;Dämonentöter;1;85566;95073
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
22838;Hasttrank;5;184444;184444
11083;Seelenstaub;1;4900;4900
29727;Muster: Handschuhe der lebendigen Berührung;1;195388;217098
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189999;199999
22797;Alptraumsaat;20;189998;199998
22526;Knochenfragmente;109;392700;400000
22526;Knochenfragmente;15;50000;75000
22526;Knochenfragmente;15;50000;75000
23441;Nachtauge;1;85000;97000
23441;Nachtauge;1;85000;97000
23441;Nachtauge;6;500000;550000
13926;Goldene Perle;2;26851;29834
13926;Goldene Perle;2;26851;29834
13926;Goldene Perle;1;13425;14917
13926;Goldene Perle;2;26851;29834
13926;Goldene Perle;2;26851;29834
13926;Goldene Perle;2;26851;29834
24272;Schattenstoff;1;364000;384000
24272;Schattenstoff;1;364000;384000
24272;Schattenstoff;1;364000;384000
24272;Schattenstoff;1;364000;384000
4305;Seidenstoffballen;10;74864;93580
4305;Seidenstoffballen;10;74864;93580
4305;Seidenstoffballen;10;74864;93580
10940;Seltsamer Staub;5;8925;11155
10940;Seltsamer Staub;6;18975;21083
10940;Seltsamer Staub;20;44736;55920
10940;Seltsamer Staub;5;8925;11155
10940;Seltsamer Staub;5;8925;11155
10940;Seltsamer Staub;6;10100;11588
10940;Seltsamer Staub;16;32000;40000
18334;Buchband des Schutzes;1;644190;715767
18334;Buchband des Schutzes;1;644190;715767
19698;Zulianische Münze;1;72778;80864
25708;Dickes Grollhufleder;3;94842;105380
10027;Schwarze Magiestoffschultern;1;30000;40000
10027;Schwarze Magiestoffschultern;1;30000;40000
21884;Urfeuer;1;186000;190000
21884;Urfeuer;1;186000;190000
21884;Urfeuer;1;186000;190000
21884;Urfeuer;1;190000;194000
21884;Urfeuer;1;190000;194000
21884;Urfeuer;1;190000;194000
21884;Urfeuer;1;190000;194000
3577;Goldbarren;20;14352;17940
3577;Goldbarren;20;14352;17940
15432;Unvergleichliche Schultern;1;21156;40000
23079;Tiefenperidot;5;18750;33300
12361;Blauer Saphir;2;37886;47358
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;79500;83500
9210;Geisterfarbstoff;1;10000;10000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999999
14833;Stulpen des Tyrannen;1;16832;21040
13929;Scharfer geräucherter Barsch;15;2619;2910
9935;Geprägter Plattenschild;1;20000;25000
9187;Elixier der großen Beweglichkeit;12;75876;89100
19701;Münze der Gurubashi;1;75896;84329
29734;Muster: Dicke Netherschuppenbrustplatte;1;466639;518488
21881;Netherweberseide;2;49000;50000
21881;Netherweberseide;10;166666;169999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5940;6600
23771;Grünes Rauchsignal;5;103587;115096
23771;Grünes Rauchsignal;6;124304;138116
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
12359;Thoriumbarren;8;79900;79900
12359;Thoriumbarren;10;99900;99900
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;1;49999;49999
22456;Urschatten;20;499980;599980
22456;Urschatten;20;499980;599980
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21885;Urwasser;1;109760;109777
21213;Konservierter Tannenzweig;20;90301;100335
4347;Muster: Verstärkte Wollschultern;1;2425;3032
16055;Bauplan: Arkane Bombe;1;250511;278346
22829;Erstklassiger Heiltrank;5;45000;49900
22829;Erstklassiger Heiltrank;5;45000;49900
31304;Essenzfokussierer;1;174817;207543
23531;Teufelszornstulpen;1;2896888;2999000
31280;Stulpen des Donnerrufers;1;194592;216213
6399;Geschmückte Schultern;1;4458;9900
28103;Elixier des Adepten;20;299999;350000
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
22452;Urerde;1;35999;49999
13082;Berghangbeschützer;1;32917;36575
15737;Muster: Schimärenstiefel;1;6664;8330
2452;Flitzdistel;2;1800;2200
2452;Flitzdistel;2;1800;2200
2452;Flitzdistel;2;1800;2200
2452;Flitzdistel;20;6950;9900
2452;Flitzdistel;2;1800;2200
2452;Flitzdistel;3;3900;3999
2452;Flitzdistel;20;19830;19850
2452;Flitzdistel;20;19830;19850
2452;Flitzdistel;19;18838;18857
3928;Überragender Heiltrank;5;2249;2499
3928;Überragender Heiltrank;3;1349;1499
29426;Siegel der Feuerschwingen;4;82560;93200
12042;Marschkette;1;54092;67616
30155;Muschelriegel;20;19456;24320
2319;Mittleres Leder;20;54500;55000
2319;Mittleres Leder;20;90000;94000
2319;Mittleres Leder;20;90000;94000
14581;Dokebibrustschutz;1;7004;8755
23810;Bauplan: Krachbummroboter;1;59611;66235
19705;Münze der Schädelspalter;1;73385;81539
24305;Muster: Cape der Entschlossenheit;1;108000;125000
24029;Tränenförmiger lebendiger Rubin;1;225000;239000
20498;Silithidenchitin;2;10517;11685
19183;Stundenglassand;1;45000;50000
19183;Stundenglassand;1;45000;50000
19183;Stundenglassand;1;45000;50000
19183;Stundenglassand;1;45000;50000
9932;Brigadereif;1;12384;17980
9294;Rezept: Wildrankentrank;1;5000;7000
20867;Onyxgötze;2;340612;378457
15755;Muster: Schimärenweste;1;151025;188782
31905;Furien 7;1;1200000;1200000
3818;Blassblatt;20;23750;29900
3818;Blassblatt;1;581;727
3818;Blassblatt;20;29349;29369
23437;Talasit;1;45000;49000
23437;Talasit;1;45000;49000
7966;Robuster Schleifstein;1;23667;29584
29726;Muster: Kapuze des Urlebens;1;186810;207567
23096;Runenverzierter Blutgranat;1;45288;59110
2459;Hurtigkeitstrank;2;17000;17000
2459;Hurtigkeitstrank;1;8500;8500
16717;Handschuhe des Wildherzens;1;171517;190575
13074;Golemsplittergamaschen;1;27091;33864
15962;Rute des Satyrs;1;7651;9564
19711;Grünes Schmuckstück der Hakkari;1;140409;156010
24882;Der'izuhelm;1;103619;129524
28104;Elixier des Meisters;20;655000;750000
24167;Vorlage: Lebendiger Rubinanhänger;1;111100;111100
19280;Portal 4;1;40000;65019
6370;Schwarzmaulöl;1;19900;29900
6370;Schwarzmaulöl;1;19900;29900
6370;Schwarzmaulöl;1;19900;29900
2449;Erdwurzel;15;3050;6000
2879;Antipodenrute;1;28000;37500
29725;Muster: Windschuppenkapuze;1;119999;119999
24297;Muster: Armschienen der Verwüstung;1;201661;252077
21929;Flammenspessarit;5;18750;35000
6410;Insignienarmschienen;1;14848;15060
19707;Rotes Schmuckstück der Hakkari;2;313121;347913
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
2408;Muster: Feine Lederhandschuhe;1;2987;2999
25691;Schwere Grollhufstiefel;1;174724;218405
19706;Münze der Blutskalpe;2;104010;115567
10024;Schwarzes Magiestoffstirnband;1;30000;40000
10024;Schwarzes Magiestoffstirnband;1;30000;40000
11404;Böses Fledermausauge;1;4421;4912
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
16113;Handbuch: Magiestoffverband;1;31875;54000
27658;Gerösteter Grollhuf;20;131000;138000
27658;Gerösteter Grollhuf;20;127500;135000
27658;Gerösteter Grollhuf;20;127500;135000
27658;Gerösteter Grollhuf;20;127500;135000
27658;Gerösteter Grollhuf;20;131000;138000
27658;Gerösteter Grollhuf;20;131000;138000
31283;Schärpe des besiegelten Schicksals;1;203848;600000
28270;Formel: Brust - Erhebliche Abhärtung;1;2999900;2999900
27501;Rolle der Willenskraft V;5;226000;227495
27501;Rolle der Willenskraft V;1;29792;37240
13057;Blutpike;1;10973;13900
24215;Vorlage: Glänzender Edeltopas;1;268209;298010
6309;17-pfündiger Wels;1;9778;10865
6309;17-pfündiger Wels;1;9778;10865
20862;Kristallskarabäus;6;269143;299048
14919;Jadereif;1;20220;40000
31899;Sturm 3;1;297500;299999
16204;Illusionsstaub;18;175500;178200
22848;Elixier der Schwächung;20;210000;350000
14344;Großer glänzender Splitter;1;50000;55000
14344;Großer glänzender Splitter;1;50000;55000
22450;Kristall der Leere;20;700000;750000
22450;Kristall der Leere;20;700000;750000
22450;Kristall der Leere;5;175000;199999
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;74000;78500
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;45000;50000
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
22450;Kristall der Leere;1;47867;52073
27500;Rolle des Schutzes V;2;70000;78000
27500;Rolle des Schutzes V;5;178692;230000
27500;Rolle des Schutzes V;5;178692;230000
27500;Rolle des Schutzes V;5;178692;230000
27500;Rolle des Schutzes V;5;178692;230000
27500;Rolle des Schutzes V;5;188100;235125
27500;Rolle des Schutzes V;1;44490;49500
4335;Dunkellila Seidenhemd;1;39999;49999
14549;Stiefel der Vermeidung;1;200455;350000
28100;Flüchtiger Heiltrank;5;22800;28500
28100;Flüchtiger Heiltrank;5;22800;28500
19278;Portal 2;1;22948;25498
6326;Rezept: Glitschhautmakrele;1;44608;49565
6326;Rezept: Glitschhautmakrele;1;44608;49565
3576;Zinnbarren;16;4864;6080
13035;Schlangenschnitzler;1;37700;37700
4338;Magiestoff;20;67500;85000
4338;Magiestoff;20;77500;85000
4338;Magiestoff;20;77500;85000
4338;Magiestoff;15;74900;82400
4338;Magiestoff;20;77500;79000
13043;Klinge der Titanen;1;44561;49513
2775;Silbererz;6;19999;22222
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;20;700000;700000
