22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
10978;Kleiner gleißender Splitter;3;22983;28731
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
25009;Erobererstulpen;1;259000;270000
25144;Geschwungene Skettisklinge;1;68311;68800
25867;Erdsturmdiamant;1;850000;950000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2220000
24274;Runenverzierter Zauberfaden;1;2538992;2539246
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
25215;Stachelbewehrte Axt;1;121520;151900
20975;Vorlage: Das Jadeauge;1;4337;8899
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
29535;Netherkobrabeinrüstung;1;2900000;3330000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
22563;Formel: Überragendes Zauberöl;1;226250;249900
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
25304;Zerstörerdolch;1;69568;70000
25136;Blutbefleckter Hammer;1;93486;99900
25022;Kriegsherreneisengurt;1;110000;120000
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
24658;Konsortiumhose;1;220000;230000
24981;Häscherarmschienen;1;150000;199999
24791;Expeditionsstiefel;1;1996622;2210000
24920;Grimmschuppenrüstung;1;48470;48800
24920;Grimmschuppenrüstung;1;48470;49900
7428;Schattenkatzenbalg;1;1510;1888
2911;Kellers Gurt;1;90000;110000
22792;Alptraumranke;7;153825;157325
33954;Pläne: Hammer der rechtschaffenen Macht;1;131861;146512
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;127400;141556
25463;Paar Elfenbeinstoßzähne;9;96750;110000
25463;Paar Elfenbeinstoßzähne;10;73256;79070
25463;Paar Elfenbeinstoßzähne;10;137500;150000
25166;Kriegsschwert der Mok'Nathal;1;118241;119900
13446;Erheblicher Heiltrank;1;5800;6900
13446;Erheblicher Heiltrank;5;29000;34500
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;189999
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
22861;Fläschchen des blendenden Lichts;1;188080;195000
34664;Sonnenpartikel;1;25503750;25600000
