32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999298
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;370000;377500
32836;Geläuterte Schattenperle;1;333333;377777
34060;Steuerung für eine Flugmaschine;1;490100;500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32737;Pläne: Flinkstahlschultern;1;230000;250000
32231;Pyrostein;1;2491288;2509110
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
32620;Zeitverlorene Schriftrolle;183;993125;1500000
32409;Unerbittlicher Erdsturmdiamant;1;1079500;1079500
34207;Handschuhverstärkung;1;391250;400000
32739;Pläne: Morgenstahlschultern;1;381250;450000
32739;Pläne: Morgenstahlschultern;1;190000;200000
32227;Purpurspinell;1;2997599;2999999
32227;Purpurspinell;1;2997599;2999999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
32905;Flasche mit Nethergondampf;1;2261;2394
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32229;Löwenauge;1;2209999;2399999
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3665436;4669999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;337119;421399
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32508;Halskette der Tiefen;1;504896;631120
34105;Köcher der tausend Federn;1;1886000;2223000
32751;Muster: Lebendige Erdschultern;1;258720;323400
32751;Muster: Lebendige Erdschultern;1;300000;320000
32751;Muster: Lebendige Erdschultern;1;258720;323400
32751;Muster: Lebendige Erdschultern;1;300000;320000
32718;Vakkiz' Schuppe;1;450000;500000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21212;22728
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21212;22728
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;385000;400000
34113;Feldreparaturbot 110G;5;332792;415990
34113;Feldreparaturbot 110G;5;381552;476940
32747;Muster: Flinkschlagschultern;1;1788750;1989999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32662;Flammender Quarzstab;1;251091;260000
