11152;Formel: Handschuhe - Angeln;1;125025;150000
8167;Schildkrötenschuppe;20;31024;38780
774;Malachit;1;150;188
13055;Knochenkauer;1;24050;39900
19704;Münze der Sandwüter;4;173129;216412
31180;Stulpen der Schädelspalter;1;85335;90000
29548;Netherdrachenschuppe;20;870000;915000
31288;Des Meisters Treter;1;83636;104546
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
4338;Magiestoff;20;67500;69000
4338;Magiestoff;20;67500;69000
4338;Magiestoff;20;67500;69000
4338;Magiestoff;20;67500;69000
21884;Urfeuer;1;373997;373997
21884;Urfeuer;1;373997;373997
21884;Urfeuer;1;373997;373997
21884;Urfeuer;1;373997;373997
29533;Kobrahautbeinrüstung;1;1794500;1959500
11733;Buchband der Konstitution;1;150100;200000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
13468;Schwarzer Lotus;2;22000;30000
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;9572;13340
19707;Rotes Schmuckstück der Hakkari;1;89559;113324
19701;Münze der Gurubashi;5;111556;139445
22854;Fläschchen des unerbittlichen Angriffs;1;199900;250000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;250000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;250000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;250000
22854;Fläschchen des unerbittlichen Angriffs;1;269899;269899
22854;Fläschchen des unerbittlichen Angriffs;1;269899;269899
23197;Götze des Mondes;1;45600;57000
19708;Blaues Schmuckstück der Hakkari;1;155232;194040
13133;Schulterklappen des Drachenfeuers;1;53436;60000
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
21885;Urwasser;1;198499;198499
22840;Elixier des erheblichen Magierbluts;1;15664;19580
22522;Überragendes Zauberöl;1;142250;142999
22522;Überragendes Zauberöl;1;142250;142999
22522;Überragendes Zauberöl;1;142250;142999
22522;Überragendes Zauberöl;1;142250;142999
22522;Überragendes Zauberöl;1;142250;142999
19269;Elementar 2;1;39999;39999
13760;Roher Sonnenschuppenlachs;20;111888;139860
14839;Schienbeinschützer des Tyrannen;1;32318;49900
22451;Urluft;1;233999;233999
22451;Urluft;1;233999;233999
22451;Urluft;1;233999;233999
22451;Urluft;1;233999;233999
19703;Münze der Bleichborken;1;12252;15316
7068;Elementarfeuer;1;3795;4744
13014;Axt von Rin'ji;1;52057;59900
18333;Buchband des Fokus;1;150100;200000
32905;Flasche mit Nethergondampf;2;3793;4742
32905;Flasche mit Nethergondampf;15;30000;35000
13071;Plattenfaust von Hakoo;1;30722;33000
22563;Formel: Überragendes Zauberöl;1;96250;100000
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
29547;Windschuppen;20;967500;999900
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;236000;239000
22457;Urmana;1;216000;223300
13889;Roher Weißschuppenlachs;2;76000;95000
22833;Elixier der erheblichen Feuermacht;1;7600;9500
22830;Elixier des suchenden Auges;1;12800;16000
21845;Urmondstoff;1;398500;399500
21845;Urmondstoff;1;398500;399500
21845;Urmondstoff;1;398500;399500
21845;Urmondstoff;1;398500;399500
13101;Schuhe des Wolfsläufers;1;21477;23000
23098;Gravierter Flammenspessarit;1;57600;59999
23098;Gravierter Flammenspessarit;1;57600;59999
23098;Gravierter Flammenspessarit;1;57600;59999
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;4;40400;48000
13464;Goldener Sansam;1;10100;12000
21877;Netherstoff;3;5976;7470
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
13511;Fläschchen der destillierten Weisheit;1;217500;220000
22456;Urschatten;1;36000;39900
22456;Urschatten;1;36000;39900
22456;Urschatten;1;36000;39900
22456;Urschatten;1;36000;39900
22456;Urschatten;1;36000;39900
22456;Urschatten;1;36000;39900
23793;Schweres Knotenhautleder;20;506656;753320
19710;Orangefarbenes Schmuckstück der Hakkari;1;90000;100000
23571;Urmacht;1;944000;956500
23571;Urmacht;1;944000;956500
