15987;Astralkugel;1;35187;43984
27656;Sporlingschmaus;9;42025;50000
10498;Gyromatischer Mikroregler;1;69999;89999
22459;Sphäre der Leere;1;26600;30000
15672;Wunderbare Stulpen;1;128246;149900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;20000
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;50009999;55009999
31905;Furien 7;1;332119;415149
21884;Urfeuer;1;249900;299900
22831;Elixier der erheblichen Beweglichkeit;20;330000;350000
22789;Terozapfen;20;248900;248900
31902;Furien 8;1;7999999;9999999
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;4447500;4450000
29739;Arkaner Foliant;4;750000;755000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;5;600100;630000
29739;Arkaner Foliant;8;1300100;1320000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;10;1300000;1350000
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
24401;Unbekannte Pflanzenteile;60;237500;250000
31886;Segen 7;1;30009600;35009500
31909;Furien 2;1;400000;900000
31909;Furien 2;1;815725;900000
31909;Furien 2;1;853000;899000
27655;Heißer Hetzer;9;22225;24695
27655;Heißer Hetzer;2;27832;39790
24477;Jaggalmuschelfleisch;10;7760;9700
24477;Jaggalmuschelfleisch;8;2502;3128
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
31903;Furien 5;1;19999999;26999999
31913;Delirium 4;1;99900;99900
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
22522;Überragendes Zauberöl;1;79999;89999
24478;Jaggalperle;1;6601;8252
31888;Segen 3;1;320000;550000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;99999;199999
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;103031;117023
31901;Furien Ass;1;103031;117023
31901;Furien Ass;1;103031;117023
31901;Furien Ass;1;103031;117023
31901;Furien Ass;1;103031;117023
31901;Furien Ass;1;68064;85081
31901;Furien Ass;1;115000;120000
10560;Instabiler Auslöser;6;206688;258360
10560;Instabiler Auslöser;6;206688;258360
31899;Sturm 3;1;37500;90000
11178;Großer strahlender Splitter;9;259200;324000
22836;Erheblicher Trank des traumlosen Schlafs;5;40000;50000
22836;Erheblicher Trank des traumlosen Schlafs;5;40000;50000
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37500;90000
31918;Delirium 2;1;37500;90000
31912;Delirium 5;1;2300000;2999500
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
21845;Urmondstoff;1;389643;397899
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
2589;Leinenstoff;12;25300;31464
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
31916;Delirium 6;1;1709999;2009999
23520;Zornstahlhandschuhe;1;300000;300000
32062;Elixier der erheblichen Seelenstärke;2;17152;27386
32062;Elixier der erheblichen Seelenstärke;20;447500;449999
32062;Elixier der erheblichen Seelenstärke;1;12800;16000
32062;Elixier der erheblichen Seelenstärke;19;375625;380000
32062;Elixier der erheblichen Seelenstärke;2;43750;49999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;11100
8131;Myrmidonenhelm;1;15172;19999
22790;Urflechte;9;120125;150000
15086;Tückisches Lederstirnband;1;29731;29999
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
21877;Netherstoff;20;28200;30000
24276;Goldener Zauberfaden;1;1559999;1589999
8138;Chromitbrustplatte;1;15000;20000
11176;Traumstaub;11;83325;83490
14498;Muster: Runenstoffstirnband;1;19375;19999
13926;Goldene Perle;1;9120;11400
13926;Goldene Perle;1;9120;11400
11754;Schwarzer Diamant;3;4560;5700
11754;Schwarzer Diamant;3;4560;5700
11754;Schwarzer Diamant;3;4560;5700
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;395000;400000
8146;Tückische Klaue;5;3732;4665
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
23446;Adamantitbarren;20;220000;230000
23446;Adamantitbarren;20;220000;230000
23446;Adamantitbarren;20;220000;230000
