5183;Pulsierendes Hydraherz;1;13500;49900
23782;Teufelseisengehäuse;1;130692;143793
16857;Armschienen der Gerechtigkeit;1;143600;179500
11138;Kleiner leuchtender Splitter;8;100;800
24213;Vorlage: Gravierter Edeltopas;1;491345;614182
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
3358;Khadgars Schnurrbart;20;5250;7000
11018;Erde von Un'Goro;82;38704;53300
11018;Erde von Un'Goro;6;1314;3000
11404;Böses Fledermausauge;1;4486;4984
24297;Muster: Armschienen der Verwüstung;1;209519;262524
16828;Gürtel des Cenarius;1;602361;752952
23117;Azurmondstein;10;47616;59520
23117;Azurmondstein;2;7500;12000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
2453;Beulengras;20;1550;1700
2453;Beulengras;20;1550;1700
2453;Beulengras;20;1550;1700
16819;Unterarmschienen der Prophezeiung;1;645753;807192
25901;Bemerkenswerter Erdsturmdiamant;1;896163;934399
12693;Pläne: Thoriumstiefel;1;51414;64268
24296;Muster: Armschienen des Unerschütterlichen;1;127677;159597
11135;Große Mystikeressenz;5;39999;45999
24047;Brillanter Dämmerstein;1;91036;91520
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;15555;18787
2447;Friedensblume;11;2065;3500
2447;Friedensblume;20;3000;5000
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;2500;7499
23771;Grünes Rauchsignal;10;138000;154000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;11;152757;169730
23771;Grünes Rauchsignal;10;138000;154000
24300;Muster: Umhang der Ewigkeit;1;358080;447600
9264;Elixier der Schattenmacht;2;92720;108400
944;Stab des Elementarmagiers;1;91033;113792
9233;Elixier der Dämonenentdeckung;20;37150;41278
9233;Elixier der Dämonenentdeckung;3;5572;6191
11733;Buchband der Konstitution;1;230100;240000
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
22785;Teufelsgras;20;88999;93999
31249;Sumpfschiftung;1;79209;99012
22797;Alptraumsaat;20;177500;179999
2244;Krolklinge;1;227360;284200
11177;Kleiner strahlender Splitter;1;100;499
12037;Eigenartiges Fleisch;10;2458;2731
23781;Elementarsprengpulver;6;9600;12000
9254;Cuergos Schatzkarte;1;130712;145236
9254;Cuergos Schatzkarte;1;50000;100000
3075;Flammenauge;1;57000;71250
11039;Formel: Umhang - Schwache Beweglichkeit;1;24390;27101
32409;Unerbittlicher Erdsturmdiamant;1;1016729;1129699
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
13048;Drohender Hammer;1;8956;9999
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;151515;161616
11325;Dunkeleisenbierbecher;4;200000;240000
23620;Pläne: Teufelszornstulpen;1;155231;194039
24306;Muster: Wickeltuch der Vergeltung;1;119168;148960
16830;Armschienen des Cenarius;1;439039;548799
9260;Flüchtiger Rum;3;4709;5232
9260;Flüchtiger Rum;3;2762;3453
9260;Flüchtiger Rum;2;1841;2302
6660;Julies Dolch;1;66157;80000
6660;Julies Dolch;1;69561;88202
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179781;224727
11978;Jaspisverbindung;1;11121;49900
24196;Vorlage: Runenverzierter lebendiger Rubin;1;588000;735000
7081;Odem des Windes;1;20600;39999
22853;Fläschchen der mächtigen Wiederherstellung;5;677777;699999
12985;Ring der Verteidigung;1;9929;17500
11137;Visionenstaub;8;39900;47599
24220;Vorlage: Gezackter Talasit;1;198400;248000
24164;Vorlage: Feiner Eterniumring;1;125624;157031
27503;Rolle der Stärke V;5;299999;379999
31246;Nagabalggamaschen;1;39604;50000
23115;Kompakter Golddraenit;1;39999;49998
7068;Elementarfeuer;2;6000;9999
22449;Großer Prismasplitter;20;2175600;2345678
31242;Nagaschuppenbeinplatten;1;71686;82108
23783;Eine Hand voll Teufelseisenbolzen;6;61655;68506
7910;Sternrubin;1;7647;9559
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;95000;118750
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;95000;118750
24061;Glitzernder Edeltopas;1;95000;118750
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
3818;Blassblatt;20;68880;78880
12012;Marschring;1;3694;4900
11083;Seelenstaub;20;29999;38899
29730;Muster: Irdene Netherschuppenstiefel;1;99532;125916
25897;Starker Erdsturmdiamant;1;1131318;1155399
2449;Erdwurzel;20;4000;5500
7069;Elementarluft;4;9900;15000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1430000;1437700
29536;Netherkluftbeinrüstung;1;1429999;1439999
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
9262;Schwarzes Vitriol;4;1011;6264
9262;Schwarzes Vitriol;4;5000;6199
11971;Amethystband;1;51337;57041
11971;Amethystband;1;12800;16000
24171;Vorlage: Kette der Nebeleule;1;125400;156750
14554;Beinplatten des Wolkenbehüters;1;195216;244020
31275;Trophäenhalskette;1;134089;167612
31275;Trophäenhalskette;1;231903;250000
2799;Gorillafangzahn;3;301;3000
23784;Adamantitrahmen;1;83993;93326
23784;Adamantitrahmen;1;95000;100000
