14553;Schärpe der Gnade;1;128795;143106
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;128795;143106
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;75687;80000
14553;Schärpe der Gnade;1;125000;139000
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
2815;Bogenklingenreißer;1;29667;40000
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;5;240750;250000
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;5;240750;250000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
4322;Verzauberergugel;1;22715;24999
14861;Unterarmschienen des Vorposten;1;26699;33374
15230;Kammspaltbeil;1;8816;11020
23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;39999;49999
13082;Berghangbeschützer;1;23780;39726
29718;Muster: Trommeln des Tempos;1;280000;290000
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44956;56196
29728;Muster: Windtöterwickel;1;101793;127242
29728;Muster: Windtöterwickel;1;340000;360000
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
15362;Schwindlerstiefel;1;11996;14996
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;7;58676;73346
19270;Elementar 3;1;67514;75015
19270;Elementar 3;1;63050;67500
19270;Elementar 3;1;67514;75015
19270;Elementar 3;1;63050;67500
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;163467;191100
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
33053;Heiße Forelle in Butter;20;46000;60000
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;99999;99999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;99999;99999
23572;Urnether;1;54000;100000
23572;Urnether;1;149999;149999
23572;Urnether;1;149999;149999
23572;Urnether;1;149999;149999
23572;Urnether;1;49999;49999
23572;Urnether;1;149999;149999
23572;Urnether;1;149999;149999
23572;Urnether;1;54000;100000
23572;Urnether;1;49999;49999
23572;Urnether;1;99999;99999
23572;Urnether;1;149999;149999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;99999;99999
14964;Oberhäuptlingsschild;1;65757;82197
14780;Khans Rundschild;1;33032;41290
14780;Khans Rundschild;1;33032;41290
15067;Eisenfederschultern;1;749137;800000
25901;Bemerkenswerter Erdsturmdiamant;1;799800;799800
25901;Bemerkenswerter Erdsturmdiamant;1;958899;998899
24296;Muster: Armschienen des Unerschütterlichen;1;125124;156405
19264;Kriegsfürst 7;1;229503;287629
19264;Kriegsfürst 7;1;210772;234191
19264;Kriegsfürst 7;1;210772;234191
19264;Kriegsfürst 7;1;229503;287629
11135;Große Mystikeressenz;1;20100;21100
11135;Große Mystikeressenz;10;78400;98000
21887;Knotenhautleder;20;230000;249999
21887;Knotenhautleder;20;222500;250000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;317500;320000
21887;Knotenhautleder;20;187500;190000
21887;Knotenhautleder;20;317500;320000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;222500;250000
21887;Knotenhautleder;20;230000;249999
24291;Sumpflordranke;74;278454;309394
24291;Sumpflordranke;5;18384;22980
24291;Sumpflordranke;5;15980;19975
15009;Urzeitliche Gamaschen;1;518;648
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;20;5670000;5980000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;20;5670000;5980000
23537;Schwarze Teufelsstahlarmschienen;1;1250000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1250000;1500000
20964;Aquamarinsiegel;1;9969;20000
20964;Aquamarinsiegel;1;9969;20000
14785;Khans Helm;1;22655;31541
14785;Khans Helm;1;22655;31541
12205;Weißes Spinnenfleisch;1;168;300
12205;Weißes Spinnenfleisch;1;168;300
14801;Kampfrauschcape;1;25576;31971
14801;Kampfrauschcape;1;25576;31971
11302;Uthers Kraft;1;33602;42003
11302;Uthers Kraft;1;33602;42003
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
19272;Elementar 5;1;317720;397150
19272;Elementar 5;1;317720;397150
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
20960;Gravierter Echtsilberring;1;22197;24664
