785;Maguskönigskraut;20;15500;17500
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
31861;Großer Dämmerstein;1;66652;83315
1206;Moosachat;1;6400;6500
31308;Der Überbringer des Todes;1;157500;200000
937;Schwarzer Dämmerwaldstab;1;49999;75000
1210;Schattenedelstein;1;5317;8130
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
33872;Feuriger Würztalbuk;20;78999;78999
33872;Feuriger Würztalbuk;20;60000;70000
29503;Kobraschuppenhandschuhe;1;3999996;4199900
29506;Handschuhe der lebendigen Berührung;1;3999941;4190000
