29730;Muster: Irdene Netherschuppenstiefel;1;223857;257322
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;89999;99999
27503;Rolle der Stärke V;1;66768;70801
27503;Rolle der Stärke V;1;66768;70801
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
29718;Muster: Trommeln des Tempos;1;499999;559999
31910;Delirium Ass;1;281360;309200
24300;Muster: Umhang der Ewigkeit;1;270000;290000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;2000000;2000000
30183;Nethervortex;1;2000000;2000000
24604;Sternenfeuergelenkbänder;1;17974;22500
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
27502;Rolle der Ausdauer V;3;5702;7128
27502;Rolle der Ausdauer V;1;2200;2400
27502;Rolle der Ausdauer V;1;3277;3642
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;1;2001;2502
29739;Arkaner Foliant;1;100100;130000
29739;Arkaner Foliant;3;330100;400000
29739;Arkaner Foliant;7;700000;787500
29739;Arkaner Foliant;1;120100;134400
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;142500;157500
29739;Arkaner Foliant;1;142500;157500
29739;Arkaner Foliant;1;142500;157500
29739;Arkaner Foliant;1;142500;157500
24479;Schattenperle;1;381500;390000
24479;Schattenperle;1;381500;400000
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
30420;Schwerer Jadering;1;5577;6600
27501;Rolle der Willenskraft V;5;134500;142000
27501;Rolle der Willenskraft V;2;53800;56800
27501;Rolle der Willenskraft V;3;76947;85497
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;34900;40000
27501;Rolle der Willenskraft V;5;134500;142000
29731;Muster: Windstoßhandschuhe;1;143679;179599
29731;Muster: Windstoßhandschuhe;1;153557;170619
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;150000;160000
24653;Konsortiumschärpe;1;454710;505888
29733;Muster: Netherdrachenhandschuhe;1;74999;99999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;7277600;7999999
32229;Löwenauge;1;1599600;1999500
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1550000;1650000
32229;Löwenauge;1;1550000;1650000
32229;Löwenauge;1;1550000;1650000
32229;Löwenauge;1;1450000;1490000
29734;Muster: Dicke Netherschuppenbrustplatte;1;180000;199999
30036;Gürtel des langen Weges;1;9999900;9999900
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;235076;261196
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
