11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;620000;670000
22794;Teufelslotus;20;680000;680000
22794;Teufelslotus;5;174970;174970
22794;Teufelslotus;5;174970;174970
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;10;456;570
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
13082;Berghangbeschützer;1;43700;54625
774;Malachit;7;34650;34993
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
25300;Blitzdolch;1;116756;129729
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;32385;35983
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;124999;124999
21886;Urleben;1;124999;124999
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;6640;8300
27662;Teufelsfinne Supreme;5;1748;2185
27662;Teufelsfinne Supreme;20;6992;8740
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
873;Stab des Jordan;1;2225528;2494410
30810;Siegel des Sonnenzorns;53;250000;320000
30810;Siegel des Sonnenzorns;250;1805000;2000000
30810;Siegel des Sonnenzorns;10;55500;59000
30810;Siegel des Sonnenzorns;14;69146;69146
24794;Expeditionskapuze;1;1800395;1900000
24786;Finsterblutbedeckung;1;1702343;1800000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19704;Münze der Sandwüter;3;15000;30000
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;4;35000;37500
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
