7450;Muster: Grünwelpenrüstung;1;9573;13467
23782;Teufelseisengehäuse;1;80777;88875
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;65000;65000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;55555;65883
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;70000;75000
24059;Mächtiger Edeltopas;1;84500;89500
2951;Ring des Waldlandes;1;29121;38902
2951;Ring des Waldlandes;1;29121;38902
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
29728;Muster: Windtöterwickel;1;123402;129897
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;1;2380;2975
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;10240;15000
25901;Bemerkenswerter Erdsturmdiamant;1;839799;839799
25901;Bemerkenswerter Erdsturmdiamant;1;805338;839699
25901;Bemerkenswerter Erdsturmdiamant;1;839500;839500
9359;Wirts drittes Bein;1;49572;65466
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;56699;61199
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;52100;52100
24035;Funkelnder Stern der Elune;1;52100;52100
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;2;3700000;3700000
30183;Nethervortex;1;1990000;2000000
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1998461;2184615
30183;Nethervortex;1;1998461;2184615
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;126500;134000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
4337;Dicke Spinnenseide;4;3846;4808
29731;Muster: Windstoßhandschuhe;1;180000;200000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
7079;Kugel des Wassers;1;7900;7999
22786;Traumwinde;10;117500;145000
22786;Traumwinde;20;245000;249800
22786;Traumwinde;20;245000;249800
22786;Traumwinde;20;245000;249000
22786;Traumwinde;20;245000;249000
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
4415;Bauplan: Handwerkermonokel;1;156109;195137
22445;Arkaner Staub;20;199998;199999
22445;Arkaner Staub;20;199998;199999
22445;Arkaner Staub;20;199998;199999
22445;Arkaner Staub;20;199998;199999
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;10;1346700;1499990
24401;Unbekannte Pflanzenteile;6;23619;39524
24401;Unbekannte Pflanzenteile;10;47777;51111
24401;Unbekannte Pflanzenteile;16;77888;89600
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;47;305500;341126
24401;Unbekannte Pflanzenteile;65;393250;520000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
11134;Geringe Mystikeressenz;1;2352;2940
3827;Manatrank;4;3209;4012
3827;Manatrank;4;2432;3040
3827;Manatrank;5;6060;7575
32737;Pläne: Flinkstahlschultern;1;230000;250000
23439;Edeltopas;15;684000;855000
23439;Edeltopas;1;45000;65000
27663;Schwarzgebratener Sporenfisch;7;69999;73500
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
2244;Krolklinge;1;237787;250000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
23781;Elementarsprengpulver;4;48000;50000
23781;Elementarsprengpulver;17;12750;700000
32620;Zeitverlorene Schriftrolle;183;993125;1500000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
13499;Rezept: Großer Schattenschutztrank;1;705600;882000
23440;Dämmerstein;8;496312;499592
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;123392;132098
24058;Gravierter Edeltopas;1;106096;132620
24058;Gravierter Edeltopas;1;106096;132620
24058;Gravierter Edeltopas;1;131900;131900
24058;Gravierter Edeltopas;1;131900;131900
24058;Gravierter Edeltopas;1;131900;131900
24058;Gravierter Edeltopas;1;131900;131900
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17899;18799
24477;Jaggalmuschelfleisch;10;17777;18888
27438;Goldener Stachelflosser;2;84395;105494
31303;Valanos' Langbogen;1;140677;156308
31303;Valanos' Langbogen;1;90000;98888
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
3860;Mithrilbarren;20;250000;300000
3860;Mithrilbarren;20;250000;300000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
27677;Basiliskbrocken;13;233333;266666
32739;Pläne: Morgenstahlschultern;1;190000;200000
3826;Erhebliches Trollblutelixier;5;14339;15933
3826;Erhebliches Trollblutelixier;6;5000;8000
27667;Würziger Flusskrebs;8;116500;123600
27667;Würziger Flusskrebs;2;30500;31000
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;20;293000;309000
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;16;7984;15904
31672;Rippchen der Mok'Nathal;20;22000;23500
27674;Felshetzerfleisch;20;58768;73460
27674;Felshetzerfleisch;4;11753;14692
27674;Felshetzerfleisch;13;50700;70200
27674;Felshetzerfleisch;16;84274;93638
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
22840;Elixier des erheblichen Magierbluts;20;689999;699999
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;15000;17000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
3928;Überragender Heiltrank;5;1875;2499
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
4416;Bauplan: Goblinlandmine;1;20000;30000
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;434343;444444
27665;Gedünstete Blauflosse;20;434343;444444
27665;Gedünstete Blauflosse;20;443900;444000
27665;Gedünstete Blauflosse;20;443900;444000
31304;Essenzfokussierer;1;98480;123101
31304;Essenzfokussierer;1;93556;116945
31304;Essenzfokussierer;1;88877;111097
31304;Essenzfokussierer;1;103663;129580
31304;Essenzfokussierer;1;84433;105542
31304;Essenzfokussierer;1;159776;177529
7067;Elementarerde;3;156405;195507
22787;Zottelkappe;20;158000;200000
3858;Mithrilerz;9;40000;70000
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;3;650900;800000
27671;Bussardfleisch;8;11156;11744
27671;Bussardfleisch;20;27892;29360
27671;Bussardfleisch;7;12789;14210
27671;Bussardfleisch;11;13200;19999
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
7068;Elementarfeuer;3;85500;106875
25905;Vorlage: Harter Erdsturmdiamant;1;141500;149500
25905;Vorlage: Harter Erdsturmdiamant;1;139500;174900
25905;Vorlage: Harter Erdsturmdiamant;1;141500;149500
25905;Vorlage: Harter Erdsturmdiamant;1;120000;150000
25905;Vorlage: Harter Erdsturmdiamant;1;187940;208822
25905;Vorlage: Harter Erdsturmdiamant;1;127300;159125
25905;Vorlage: Harter Erdsturmdiamant;1;127300;159125
25905;Vorlage: Harter Erdsturmdiamant;1;139500;174900
25905;Vorlage: Harter Erdsturmdiamant;1;127300;159125
25905;Vorlage: Harter Erdsturmdiamant;1;127300;159125
25905;Vorlage: Harter Erdsturmdiamant;1;187940;208822
25905;Vorlage: Harter Erdsturmdiamant;1;120000;150000
25905;Vorlage: Harter Erdsturmdiamant;1;141500;149500
25905;Vorlage: Harter Erdsturmdiamant;1;141500;149500
25905;Vorlage: Harter Erdsturmdiamant;1;139920;174900
29732;Muster: Netherdrachenhelm;1;189709;210788
29732;Muster: Netherdrachenhelm;1;120000;130000
29732;Muster: Netherdrachenhelm;1;84640;95800
29732;Muster: Netherdrachenhelm;1;149999;149999
24968;Krallenwachenrüstung;1;174566;199500
23783;Eine Hand voll Teufelseisenbolzen;3;40000;44444
23783;Eine Hand voll Teufelseisenbolzen;3;40000;44444
23783;Eine Hand voll Teufelseisenbolzen;3;40000;44444
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;13999;18888
31308;Der Überbringer des Todes;1;155933;199500
31308;Der Überbringer des Todes;1;151311;189139
31308;Der Überbringer des Todes;1;193783;215314
31308;Der Überbringer des Todes;1;190000;215000
31308;Der Überbringer des Todes;1;143745;179682
31308;Der Überbringer des Todes;1;135677;169597
31308;Der Überbringer des Todes;1;203958;226620
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
29730;Muster: Irdene Netherschuppenstiefel;1;80000;90000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;559512;595140
27666;Goldfischstäbchen;20;595959;606060
27666;Goldfischstäbchen;20;559512;595140
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;573000;605000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
7069;Elementarluft;1;16000;17500
7069;Elementarluft;1;16000;17500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
