22146;Buch: Gabe der Wildnis III;1;390000;409999
22827;Elixier der erheblichen Frostmacht;1;53750;55000
9913;Königliches Abendkleid;1;12736;20000
31292;Pulsierender Kristallschild;1;78128;79999
31139;Faust der Abrechnung;1;104442;180000
7971;Schwarze Perle;1;201500;250000
24479;Schattenperle;1;491500;499000
10124;Verschnörkelte Beinschützer;1;65267;81584
24274;Runenverzierter Zauberfaden;1;2804500;2819900
12985;Ring der Verteidigung;1;34528;49999
22828;Trank der Wahnsinnsstärke;1;52656;58507
23439;Edeltopas;10;650000;700000
7079;Kugel des Wassers;10;43120;53900
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;4;28876;36096
3858;Mithrilerz;1;6857;8572
3858;Mithrilerz;20;187500;199999
13511;Fläschchen der destillierten Weisheit;1;187500;196900
13511;Fläschchen der destillierten Weisheit;1;187500;196900
13511;Fläschchen der destillierten Weisheit;1;187500;196900
13511;Fläschchen der destillierten Weisheit;1;187500;196900
13511;Fläschchen der destillierten Weisheit;1;187500;196900
22786;Traumwinde;20;225000;230000
22786;Traumwinde;20;225000;230000
22452;Urerde;1;45600;57000
22452;Urerde;1;55000;55000
22452;Urerde;1;55000;55000
22452;Urerde;4;217500;220000
22452;Urerde;1;45600;57000
22452;Urerde;1;45600;57000
24272;Schattenstoff;1;426000;429900
2447;Friedensblume;20;10300;17500
4304;Dickes Leder;8;34816;43520
4306;Seidenstoff;20;79000;79000
4306;Seidenstoff;20;79000;79000
4306;Seidenstoff;12;41533;46148
4306;Seidenstoff;20;79000;79000
4306;Seidenstoff;20;79000;79000
23440;Dämmerstein;20;1656565;1666666
13054;Gevatter Tod;1;49999;69999
31501;Foliant des Essenherbeizauberns VIII;1;1500000;1999999
10085;Adelsschulterstücke;1;35000;40000
13466;Pestblüte;1;2404;3006
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
4338;Magiestoff;1;3329;3699
