5766;Geringe Hexerrobe;1;5600;7000
5774;Muster: Grünes Seidenpack;1;862;1078
7483;Waldläuferumhang;1;10000;20000
31298;Beinschützer der Zerschmetterten Hand;1;88152;99000
3819;Winterbiss;6;3806;4758
3819;Winterbiss;1;718;898
3819;Winterbiss;20;11500;14500
3819;Winterbiss;20;12688;15860
25901;Bemerkenswerter Erdsturmdiamant;1;742232;773900
3712;Schildkrötenfleisch;3;914;1143
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3685;Raptorei;9;10011;11123
8305;Heldenstulpen;1;36825;46032
3770;Hammelkoteletts;2;806;886
2771;Zinnerz;6;2221;2468
2771;Zinnerz;2;1000;1500
2771;Zinnerz;20;6240;7800
2771;Zinnerz;1;350;400
22831;Elixier der erheblichen Beweglichkeit;10;180000;200000
22831;Elixier der erheblichen Beweglichkeit;10;180000;200000
5634;Trank der freien Aktion;5;200562;300000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;40000;50000
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;1;40000;50000
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;1;48912;49400
5634;Trank der freien Aktion;1;48912;49400
5634;Trank der freien Aktion;1;48912;49400
5634;Trank der freien Aktion;1;48912;49400
5634;Trank der freien Aktion;5;268962;282828
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
22789;Terozapfen;20;395000;400000
7787;Prächtiger Wächter;1;89998;89999
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;16;35000;37500
22786;Traumwinde;20;180000;195000
22786;Traumwinde;20;165000;170000
12810;Verzaubertes Leder;5;143750;180000
2318;Leichtes Leder;11;5445;5445
3740;Köpferschwert;1;9078;15000
7453;Muster: Hurtige Stiefel;1;9012;13500
7453;Muster: Hurtige Stiefel;1;9012;13500
8317;Alabasterplattenhelm;1;29500;38000
24202;Vorlage: Stürmischer Stern der Elune;1;134824;168530
31328;Gamaschen der Tierherrschaft;1;5898629;5898630
7465;Ritterwappen;1;59546;66183
7455;Ritterbeinschützer;1;10000;20000
7455;Ritterbeinschützer;1;18618;23273
32409;Unerbittlicher Erdsturmdiamant;1;746820;829800
5785;Dicke Murlocschuppe;1;2999;3950
5785;Dicke Murlocschuppe;10;29990;39990
31286;Brustplatte des raschen Angriffs;1;71940;80000
870;Feurige Kriegsaxt;1;342000;427500
12808;Essenz des Untodes;1;18360;22951
12808;Essenz des Untodes;1;17442;21803
