22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
22792;Alptraumranke;20;399900;499900
30810;Siegel des Sonnenzorns;29;259999;279999
2455;Schwacher Manatrank;1;90;95
22541;Formel: Schild - Widerstand;1;60000;80000
13758;Roher Rotkiemen;19;5400;56800
15747;Muster: Frostsäblergamaschen;1;9516;11281
32409;Unerbittlicher Erdsturmdiamant;1;1049300;1049300
22825;Elixier der Heilkraft;7;186250;190000
31304;Essenzfokussierer;1;138506;164435
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
22457;Urmana;1;260000;270000
25720;Muster: Schweres Knotenhautleder;1;220000;240000
32067;Elixier der draenischen Weisheit;20;204400;204900
32067;Elixier der draenischen Weisheit;20;204400;204900
32067;Elixier der draenischen Weisheit;20;204400;204900
13046;Blanchards Schädelbrecher;1;91214;156904
13046;Blanchards Schädelbrecher;1;82563;100000
29740;Teuflische Waffen;1;130100;150000
32062;Elixier der erheblichen Seelenstärke;10;148750;150000
32062;Elixier der erheblichen Seelenstärke;10;148750;150000
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;28780;34640
21877;Netherstoff;20;34000;37600
21882;Seelenessenz;7;25050;35050
22788;Flammenkappe;20;419999;447999
22788;Flammenkappe;20;419999;447999
22788;Flammenkappe;20;419999;447999
22788;Flammenkappe;20;419999;447999
22788;Flammenkappe;20;419999;447999
2291;Kang der Köpfer;1;140747;163815
