10978;Kleiner gleißender Splitter;1;1200;2100
11175;Große Netheressenz;1;93500;96800
11175;Große Netheressenz;2;187000;193600
11138;Kleiner leuchtender Splitter;11;19712;24640
8178;Ausbildungsschwert;1;459;2500
11174;Geringe Netheressenz;2;47500;49700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;12000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;27000;36000
14549;Stiefel der Vermeidung;1;395112;499999
13446;Erheblicher Heiltrank;4;6000;10000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;1;180000;180000
22861;Fläschchen des blendenden Lichts;3;516921;536559
7972;Sekret des Untodes;3;9557;13197
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
11082;Große Astralessenz;6;218880;273600
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;10;364800;456000
2838;Schwerer Stein;8;7500;9500
11176;Traumstaub;20;99500;99800
11176;Traumstaub;20;99500;99800
11176;Traumstaub;20;99500;99800
8154;Skorpidschuppe;7;5600;7000
7911;Echtsilbererz;1;5232;6540
10998;Geringe Astralessenz;2;9408;11760
4338;Magiestoff;9;56966;71208
11084;Großer gleißender Splitter;7;303111;378889
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;91500;97500
2815;Bogenklingenreißer;1;117000;117500
11185;Grüner Machtkristall;5;21000;30000
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;24499;33399
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
23108;Leuchtender Schattendraenit;1;25376;34221
11225;Formel: Armschiene - Große Ausdauer;1;175746;199999
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
11137;Visionenstaub;9;54712;68391
22785;Teufelsgras;20;113000;119500
22785;Teufelsgras;20;90000;110000
22785;Teufelsgras;20;90000;110000
22785;Teufelsgras;20;113000;119500
22785;Teufelsgras;20;113000;119500
22785;Teufelsgras;20;113000;119500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;19800
2447;Friedensblume;20;3000;4200
10940;Seltsamer Staub;2;9563;13204
10940;Seltsamer Staub;20;105632;132040
3864;Citrin;1;6080;7600
4337;Dicke Spinnenseide;1;6532;12999
14552;Palisadenschulterstücke;1;124079;139999
7912;Robuster Stein;20;8000;8000
7912;Robuster Stein;20;8000;8000
7912;Robuster Stein;20;8000;8000
11139;Großer leuchtender Splitter;1;1700;9500
11139;Großer leuchtender Splitter;9;56894;71118
11139;Großer leuchtender Splitter;2;3400;19000
11083;Seelenstaub;20;91200;114000
11083;Seelenstaub;20;91200;114000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9500;12000
11177;Kleiner strahlender Splitter;4;6585;8232
2449;Erdwurzel;20;8000;12000
2449;Erdwurzel;16;480;9999
