14783;Khans Gürtel;1;17356;21696
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;9;175563;179999
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;10;151992;189990
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
857;Großer roter Sack;1;4550;5000
785;Maguskönigskraut;7;24010;25000
22850;Erstklassiger Verjüngungstrank;5;60000;100000
22850;Erstklassiger Verjüngungstrank;5;60000;100000
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;2;260;300
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
23095;Klobiger Blutgranat;1;19999;22299
23095;Klobiger Blutgranat;1;29999;49999
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;15600;19500
23095;Klobiger Blutgranat;1;20000;22000
16647;Schredderanleitung - Seite 3;1;1280;1600
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;10;1100000;1150000
21886;Urleben;10;1100000;1150000
21886;Urleben;1;140000;149500
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;2;280000;299000
21886;Urleben;10;950000;1050000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;99999;119999
23100;Glitzernder Flammenspessarit;1;7040;8800
23100;Glitzernder Flammenspessarit;1;8200;8799
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
23559;Geringe Rune des Schutzes;20;203440;254300
14776;Verheerermantel;1;22000;22000
18339;Eidolonumhang;1;31193;38992
18339;Eidolonumhang;1;32836;41045
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;3545000;3678750
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
911;Eisenholzzweig;1;11600;14500
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;164442;182714
22146;Buch: Gabe der Wildnis III;1;166486;184985
22146;Buch: Gabe der Wildnis III;1;78625;107798
22146;Buch: Gabe der Wildnis III;1;151624;179531
31892;Sturm Ass;1;430000;440000
31892;Sturm Ass;1;46549;58187
31868;Tückischer Edeltopas;1;235000;250000
31868;Tückischer Edeltopas;1;235000;250000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34499;36699
23097;Feingeschliffener Blutgranat;1;34499;36699
23097;Feingeschliffener Blutgranat;1;35599;37799
23097;Feingeschliffener Blutgranat;1;34000;36698
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;70000;75000
22450;Kristall der Leere;6;525000;569400
22450;Kristall der Leere;1;87500;94900
22450;Kristall der Leere;1;87500;94900
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
22450;Kristall der Leere;1;84999;94999
21887;Knotenhautleder;20;259328;281660
21887;Knotenhautleder;20;259328;281660
21887;Knotenhautleder;20;259328;281660
21887;Knotenhautleder;20;259328;281660
21887;Knotenhautleder;20;259328;281660
21887;Knotenhautleder;20;259328;281660
