22891;Zauberfoliant des Schattenzauberschutzes IV;1;25000;30000
12827;Pläne: Beschaulichkeit;1;7500;10000
4338;Magiestoff;15;33360;41700
4480;Donnernder Glücksbringer;7;35000;45000
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
21885;Urwasser;1;216599;216599
31196;Amulett der Weihung;1;46455;51617
11176;Traumstaub;6;38395;47994
11176;Traumstaub;20;127984;159980
12811;Rechtschaffene Kugel;1;90000;100000
12811;Rechtschaffene Kugel;1;90000;100000
14047;Runenstoff;4;5760;7200
