5766;Geringe Hexerrobe;1;2007;3000
5766;Geringe Hexerrobe;1;2007;3000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;3;90000;100000
7433;Zwielichthandschuhe;1;1684;10000
9036;Magiewiderstandstrank;1;1400;2200
9036;Magiewiderstandstrank;1;1400;2200
16051;Bauplan: Thoriumpatronen;1;497500;499999
13948;Rezept: Machtfischsteak;1;97500;100000
13021;Einfädler;1;22800;28500
13036;Auftragsmordklinge;1;60252;68599
13036;Auftragsmordklinge;1;61482;69999
13043;Klinge der Titanen;1;49999;49999
7436;Zwielichtcape;1;4966;6999
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
7434;Zwielichtstiefel;1;7600;9500
5771;Muster: Rote Leinentasche;1;1100;2000
11174;Geringe Netheressenz;2;63500;63500
9187;Elixier der großen Beweglichkeit;20;258000;500000
25844;Adamantitrute;1;199900;199900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;387762;388800
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
22789;Terozapfen;20;400000;400000
22789;Terozapfen;20;400000;400000
9233;Elixier der Dämonenentdeckung;5;7296;9120
15966;Giftschleierkugel;1;27069;30077
30046;Gürtel des schwarzen Adlers;1;11999900;11999900
7453;Muster: Hurtige Stiefel;1;14999;17499
7453;Muster: Hurtige Stiefel;1;14999;17499
15765;Muster: Runenverzierte Lederhose;1;9204;9205
9254;Cuergos Schatzkarte;1;289999;299999
13051;Hexenfuror;1;27639;34549
13051;Hexenfuror;1;36678;40753
7465;Ritterwappen;1;21590;27000
24057;Königliches Nachtauge;1;112900;112900
16000;Thoriumröhre;5;50000;70000
2840;Kupferbarren;20;8900;9700
2840;Kupferbarren;20;9900;10000
2840;Kupferbarren;19;9900;10000
13045;Zäher Hammer;1;21964;24500
13930;Rotkiemenfilet;20;10000;20000
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
24056;Leuchtendes Nachtauge;1;45000;0
5785;Dicke Murlocschuppe;10;29990;39990
5785;Dicke Murlocschuppe;1;1450;1900
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
21885;Urwasser;1;175964;175982
