10413;Handschuhe des Giftzahns;1;2553;27500
10413;Handschuhe des Giftzahns;1;2553;27500
10413;Handschuhe des Giftzahns;1;2553;27500
10413;Handschuhe des Giftzahns;1;49953;49999
8845;Geisterpilz;2;12286;15356
24368;Waffen des Echsenkessels;1;70000;75000
24368;Waffen des Echsenkessels;1;60750;69000
24368;Waffen des Echsenkessels;1;70000;75000
24368;Waffen des Echsenkessels;1;70000;75000
24368;Waffen des Echsenkessels;1;70000;75000
32067;Elixier der draenischen Weisheit;20;231800;241620
32067;Elixier der draenischen Weisheit;20;231800;241620
32067;Elixier der draenischen Weisheit;11;127490;132891
32067;Elixier der draenischen Weisheit;5;98999;99999
23098;Gravierter Flammenspessarit;1;13399;14499
31200;Schild des unberechenbaren Fußsoldaten;1;71007;100000
27664;Gegrillter Matschflosser;20;280500;296000
8839;Blindkraut;16;58528;68256
8839;Blindkraut;20;73160;85320
29726;Muster: Kapuze des Urlebens;1;90000;100000
23424;Teufelseisenerz;20;90000;100000
27503;Rolle der Stärke V;5;321000;321999
27503;Rolle der Stärke V;5;321000;321999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;5;370000;380999
27498;Rolle der Beweglichkeit V;1;74000;76100
23095;Klobiger Blutgranat;1;22299;24499
23095;Klobiger Blutgranat;1;22299;24499
15934;Weisenstock;1;13894;25735
38225;Mycahs Botanikerbeutel;1;1900000;2100000
4461;Raptorbalg;5;1192;1490
9773;Grünzwirnrobe;1;25053;29000
27671;Bussardfleisch;9;10990;12211
21881;Netherweberseide;1;22000;23000
21881;Netherweberseide;1;22000;23000
29292;Hölleneberspeck;5;18686;20762
32229;Löwenauge;1;1440000;1699999
32229;Löwenauge;1;1440000;1699999
13094;Das Juwel der Königin;1;89000;95000
27651;Bussardbissen;5;5281;5868
8836;Arthas' Tränen;5;7550;9440
31137;Stulpen der Läuterung;1;58242;65825
29536;Netherkluftbeinrüstung;1;1750000;1980000
9395;Handschuhe der Vergangenheit;1;22724;28405
30040;Gürtel der tiefen Schatten;1;7774444;7997777
30032;Roter Gürtel der Schlacht;1;8740000;8999999
30032;Roter Gürtel der Schlacht;1;14406305;14990000
4625;Feuerblüte;20;176400;196000
4625;Feuerblüte;20;176400;196000
4625;Feuerblüte;20;176400;196000
13132;Skelettschultern;1;45787;50875
27502;Rolle der Ausdauer V;1;2026;2251
29425;Mal von Kil'jaeden;5;231079;256754
3821;Golddorn;6;3177;3972
11134;Geringe Mystikeressenz;1;9825;11953
11134;Geringe Mystikeressenz;4;39300;47812
11134;Geringe Mystikeressenz;4;39300;47812
11134;Geringe Mystikeressenz;4;39300;47812
13112;Geflügelter Helm;1;33750;37500
23077;Blutgranat;1;7050;7500
2319;Mittleres Leder;11;19360;24200
5256;Kovorks Rassel;1;35040;39000
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;12;4188;4560
3358;Khadgars Schnurrbart;20;6980;7600
24678;Erzmagierschuhe;1;451947;500000
22576;Manapartikel;4;32400;40000
30034;Gürtel des Wächters;1;9750000;10000000
7909;Aquamarin;1;8760;9734
25202;Königsaxt;1;81992;90000
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;1;59500;59960
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27667;Würziger Flusskrebs;20;134500;150000
8846;Gromsblut;3;15804;17640
23783;Eine Hand voll Teufelseisenbolzen;3;38245;42495
25201;Häschersichel;1;89992;100000
31295;Brustschutz des Dunkelpirschers;1;61441;144500
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;18;176382;176382
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
4318;Handschuhe der Meditation;1;10915;18936
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;4;21364;29104
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
3174;Spinnensekret;1;2016;2500
11176;Traumstaub;20;167700;186334
32224;Strahlender Gischtsmaragd;1;689999;699999
4306;Seidenstoff;5;4990;4995
4306;Seidenstoff;10;12250;17150
4306;Seidenstoff;20;24500;34300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;9500
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;580100;590000
29550;Foliant des Wasserherbeizauberns IX;1;47023;52248
31293;Gurt des Sturms;1;109999;159999
2251;Klebriges Spinnenbein;1;1012;1200
3357;Lebenswurz;20;23160;28940
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
32062;Elixier der erheblichen Seelenstärke;4;53756;67196
4364;Grobes Sprengpulver;14;18900;21000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;24558
27678;Grollhuffleisch;5;48709;54121
27678;Grollhuffleisch;5;48709;54121
27678;Grollhuffleisch;5;48709;54121
27678;Grollhuffleisch;5;48709;54121
27678;Grollhuffleisch;5;48709;54121
25691;Schwere Grollhufstiefel;1;250589;270000
14270;Gaeas Umhang;1;7315;12900
22573;Erdpartikel;6;42546;47273
7046;Azurblaue Seidenhose;1;12241;33624
3039;Kurzer Eschenbogen;1;25015;29000
4037;Silberfadenhose;1;27531;39000
31906;Furien 6;1;78999630;98999538
4232;Mittlerer Balg;5;55555;0
4663;Gesellengürtel;1;3500;5000
3685;Raptorei;6;7630;9538
29535;Netherkobrabeinrüstung;1;2709998;2709998
7453;Muster: Hurtige Stiefel;1;17500;27500
8838;Sonnengras;20;81200;95000
