21768;Saphirsiegel;1;28750;35000
21768;Saphirsiegel;1;28750;35000
9960;Kriegstreiberstulpen;1;17633;22042
3358;Khadgars Schnurrbart;13;3250;3250
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
32230;Schattensangamethyst;1;840000;840000
10050;Magiestofftasche;1;7600;9500
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;20;75000;99999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
2453;Beulengras;18;820;1026
13108;Tigerfellmantel;1;9999;9999
11135;Große Mystikeressenz;5;10100;20000
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2447;Friedensblume;20;9999;19999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10145;11273
22789;Terozapfen;9;67680;84600
27502;Rolle der Ausdauer V;1;1389;1737
27659;Doppelwarper;12;100100;120000
27659;Doppelwarper;5;56995;67995
22785;Teufelsgras;5;13300;16625
25867;Erdsturmdiamant;1;760000;760000
22786;Traumwinde;20;97792;100000
22786;Traumwinde;20;97792;100000
22786;Traumwinde;13;52000;65000
13468;Schwarzer Lotus;5;137236;140000
13468;Schwarzer Lotus;6;164600;168000
9958;Kriegstreiberrundschild;1;47463;47463
29534;Grollbalgbeinrüstung;1;867500;869000
29534;Grollbalgbeinrüstung;1;868900;868900
29534;Grollbalgbeinrüstung;1;870000;870000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
11134;Geringe Mystikeressenz;10;20100;30000
11134;Geringe Mystikeressenz;2;5114;5682
2824;Hurrikan;1;48048;50000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
32231;Pyrostein;2;1519600;1899500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9581;10645
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9581;10645
25802;Schreckensgiftbeutel;30;250000;300000
25802;Schreckensgiftbeutel;2;23552;29440
22854;Fläschchen des unerbittlichen Angriffs;2;359900;359999
23440;Dämmerstein;1;35000;40000
21213;Konservierter Tannenzweig;19;921500;950000
31153;Axt der Legion;1;338304;340000
21841;Netherstofftasche;1;55000;57700
21841;Netherstofftasche;1;55000;57700
32739;Pläne: Morgenstahlschultern;1;124336;155420
27657;Schwarzgebratener Basilisk;5;110705;110890
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
27657;Schwarzgebratener Basilisk;20;440000;444000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;15000;15998
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;995;4995
17057;Glänzende Fischschuppen;20;2000;2500
22576;Manapartikel;3;42285;52797
13463;Traumblatt;9;102600;128250
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;1;134839;134878
21885;Urwasser;5;540000;583400
29529;Trommeln der Schlacht;1;347500;350000
10035;Smokinghose;1;492602;500000
11137;Visionenstaub;20;159900;169999
31884;Segen 5;1;997500;1110000
27665;Gedünstete Blauflosse;20;363636;373737
9953;Häuptlingskopfputz;1;39900;39900
3858;Mithrilerz;3;24150;30000
3858;Mithrilerz;4;11500;35000
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
27503;Rolle der Stärke V;5;331500;349500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
22457;Urmana;1;209583;209976
9942;Bannzaubererhose;1;37132;46416
7809;Osterkleid;1;481536;490000
11083;Seelenstaub;20;30100;40000
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;20;96500;97500
27666;Goldfischstäbchen;10;141800;177250
22572;Luftpartikel;1;199999;199999
2589;Leinenstoff;20;9560;13200
8153;Wildranke;20;90000;99800
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;30000;34500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3995;8995
22861;Fläschchen des blendenden Lichts;1;190000;200000
22861;Fläschchen des blendenden Lichts;1;189999;199999
22861;Fläschchen des blendenden Lichts;1;189999;199999
9964;Kriegstreibergamaschen;1;19785;24999
19262;Kriegsfürst 5;1;170000;175000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
22838;Hasttrank;1;31800;31800
7092;Muster: Hände der Dunkelheit;1;9999;9999
21877;Netherstoff;20;24000;46600
21877;Netherstoff;20;44000;44400
21877;Netherstoff;20;44000;44400
21877;Netherstoff;20;25000;49500
21877;Netherstoff;20;25000;49500
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
21877;Netherstoff;20;38800;48800
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3995;8995
23112;Golddraenit;20;200000;250000
23112;Golddraenit;20;200000;250000
23112;Golddraenit;20;200000;250000
23112;Golddraenit;20;200000;250000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
29160;Smaragdring des Löwen;1;19797;30000
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
23077;Blutgranat;1;3638;4548
22793;Manadistel;20;69599;75999
22793;Manadistel;20;69520;75999
833;Lebensstein;1;72000;80000
31147;Anhänger der List;1;100000;120000
23768;Weißes Rauchsignal;10;213750;220000
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
21843;Magieerfüllte Netherstofftasche;1;399999;499999
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;10;15200;19000
14047;Runenstoff;20;42000;49900
14047;Runenstoff;20;42000;49900
14047;Runenstoff;20;29488;36860
14047;Runenstoff;20;29488;36860
14047;Runenstoff;20;29488;36860
14047;Runenstoff;20;29488;36860
14344;Großer glänzender Splitter;1;77500;79000
27664;Gegrillter Matschflosser;20;244500;249900
27664;Gegrillter Matschflosser;20;244500;249900
27664;Gegrillter Matschflosser;20;244500;249900
23489;Teufelseisenbrustplatte;1;50000;125000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10990;12211
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10990;12211
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10990;12211
22452;Urerde;4;117280;121600
22452;Urerde;4;117280;121600
22452;Urerde;20;462064;577580
4234;Schweres Leder;20;139999;140000
4234;Schweres Leder;20;139999;140000
4234;Schweres Leder;20;139999;140000
4234;Schweres Leder;18;125900;126000
3820;Würgetang;1;896;1000
3820;Würgetang;1;896;1000
2450;Wilddornrose;20;19999;29999
2450;Wilddornrose;20;19999;29999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
22832;Erstklassiger Manatrank;5;96900;121125
22832;Erstklassiger Manatrank;5;96900;121125
23107;Schattendraenit;20;200000;250000
23107;Schattendraenit;20;200000;250000
13465;Bergsilbersalbei;6;22800;28500
13465;Bergsilbersalbei;16;63360;63360
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
4232;Mittlerer Balg;1;3113;3892
4232;Mittlerer Balg;1;3113;3892
4232;Mittlerer Balg;1;187;5500
4232;Mittlerer Balg;2;8126;8554
4232;Mittlerer Balg;3;3113;3892
4232;Mittlerer Balg;5;7500;7500
8172;Geschmeidiger dicker Balg;10;120000;132500
8172;Geschmeidiger dicker Balg;10;120000;132500
11084;Großer gleißender Splitter;1;85;490
11084;Großer gleißender Splitter;20;5216;6520
8173;Dickes Rüstungsset;5;217312;271640
8173;Dickes Rüstungsset;5;217312;271640
15412;Grüne Drachenschuppe;10;184970;194410
24033;Gediegener Stern der Elune;1;59248;85831
24033;Gediegener Stern der Elune;1;59248;85831
24033;Gediegener Stern der Elune;1;59248;85831
24033;Gediegener Stern der Elune;1;59248;85831
24210;Vorlage: Unbeständiges Nachtauge;1;177777;184999
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;20000;21000
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
8846;Gromsblut;20;151600;189500
8846;Gromsblut;20;151600;189500
8846;Gromsblut;15;113700;142125
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;151200;189000
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;169999;169999
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;180000;189000
8170;Unverwüstliches Leder;20;151200;189000
8170;Unverwüstliches Leder;20;169999;169999
10940;Seltsamer Staub;12;10100;14400
22788;Flammenkappe;20;509980;609980
22788;Flammenkappe;20;509980;609980
22788;Flammenkappe;20;509980;609980
22788;Flammenkappe;20;509980;609980
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
21929;Flammenspessarit;20;75000;85000
10003;Schwarze Magiestoffhandschuhe;1;23605;29507
29714;Muster: Trommeln der Wiederherstellung;1;299999;333333
25896;Mächtiger Erdsturmdiamant;1;1138700;1138700
31131;Schärpe der lautlosen Klingen;1;60000;110000
1710;Großer Heiltrank;1;187;1333
1710;Großer Heiltrank;1;187;1299
1710;Großer Heiltrank;1;187;1299
24053;Mystischer Dämmerstein;1;75000;80000
