29493;Flammenschuppenstiefel;1;2199998;2499900
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
1318;Nachthäscher;1;884599;890000
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
5079;Kaltes Basiliskenauge;1;66963;70000
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
9763;Kadettengamaschen;1;1504;2100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
9262;Schwarzes Vitriol;1;2211500;2222222
24058;Gravierter Edeltopas;1;255999;258999
24058;Gravierter Edeltopas;1;245999;258999
24058;Gravierter Edeltopas;1;255999;258999
24058;Gravierter Edeltopas;1;255999;258999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
31306;Gamaschen des heiligen Wappens;1;67488;84360
31306;Gamaschen des heiligen Wappens;1;63633;79542
31306;Gamaschen des heiligen Wappens;1;59551;75564
31306;Gamaschen des heiligen Wappens;1;67488;84360
31306;Gamaschen des heiligen Wappens;1;78400;88800
31306;Gamaschen des heiligen Wappens;1;84907;106134
22521;Überragendes Manaöl;1;139999;149999
22521;Überragendes Manaöl;1;139999;149999
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;139999;149999
22521;Überragendes Manaöl;1;139999;149999
22521;Überragendes Manaöl;1;142250;144999
22521;Überragendes Manaöl;1;142250;144999
22521;Überragendes Manaöl;1;142250;144999
8006;Der Ziggler;1;48708;50000
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;45570;48999
27499;Rolle der Intelligenz V;1;46500;49500
27499;Rolle der Intelligenz V;1;29999;49999
24032;Fragiler lebendiger Rubin;1;189999;237499
5342;Raptorpunsch;4;9000;14000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;138400;155500
7993;Pläne: Funkelndes Mithrilrapier;1;15831;19789
7993;Pläne: Funkelndes Mithrilrapier;1;15987;19984
7993;Pläne: Funkelndes Mithrilrapier;1;17918;19909
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;211280;264100
23426;Khoriumerz;7;56250;100000
23426;Khoriumerz;20;450000;499500
5082;Dünnes Kodoleder;8;50300;54400
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
