22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;220000;330000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22926;Rezept: Elixier der Schwächung;1;78399;97999
23104;Gezackter Tiefenperidot;1;33750;40000
23104;Gezackter Tiefenperidot;1;33750;40000
23104;Gezackter Tiefenperidot;1;33750;40000
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;10269;13077
23098;Gravierter Flammenspessarit;1;33750;35000
23098;Gravierter Flammenspessarit;1;9999;12299
23098;Gravierter Flammenspessarit;1;29999;39999
23077;Blutgranat;20;203984;209980
23077;Blutgranat;1;10050;14000
23077;Blutgranat;1;10050;14000
23099;Glänzender Flammenspessarit;1;29999;39999
22866;Fläschchen des reinen Todes;1;270000;278900
22866;Fläschchen des reinen Todes;1;270000;278900
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
22866;Fläschchen des reinen Todes;1;283516;298717
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;20;251504;254380
23079;Tiefenperidot;20;251504;254380
23094;Tränenförmiger Blutgranat;1;10050;12000
23094;Tränenförmiger Blutgranat;1;10050;12000
23101;Mächtiger Flammenspessarit;1;29999;39999
