19279;Portal 3;1;25434;40093
29730;Muster: Irdene Netherschuppenstiefel;1;144649;160721
24220;Vorlage: Gezackter Talasit;1;240024;243027
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
22828;Trank der Wahnsinnsstärke;1;52656;58507
22830;Elixier des suchenden Auges;4;67107;74563
34490;Tasche für alle Felle;1;509615;595039
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
22786;Traumwinde;20;225000;230000
22786;Traumwinde;20;225000;230000
29727;Muster: Handschuhe der lebendigen Berührung;1;128319;157021
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
33954;Pläne: Hammer der rechtschaffenen Macht;1;125822;139803
27425;Tüpfelteufelsfinne;8;13072;14392
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;20;32680;35980
31837;Kodex: Gebet des Schattenschutzes II;1;40000;50000
32062;Elixier der erheblichen Seelenstärke;3;39317;43686
23636;Pläne: Todeslied;1;224248;251387
23636;Pläne: Todeslied;1;224248;251387
23636;Pläne: Todeslied;1;224248;251387
22833;Elixier der erheblichen Feuermacht;2;20000;40000
29732;Muster: Netherdrachenhelm;1;157078;185097
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
22824;Elixier der erheblichen Stärke;1;12673;14082
22837;Heldentrank;1;20000;30000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
29534;Grollbalgbeinrüstung;1;969500;979500
29534;Grollbalgbeinrüstung;1;885000;988000
29550;Foliant des Wasserherbeizauberns IX;1;32627;36252
29734;Muster: Dicke Netherschuppenbrustplatte;1;159449;207165
23620;Pläne: Teufelszornstulpen;1;200650;250722
23620;Pläne: Teufelszornstulpen;1;200650;250722
22831;Elixier der erheblichen Beweglichkeit;1;17920;19911
